time,n_A+p,n_B,n_AB
9300,0.098,0.232,0.670
9400,0.098,0.227,0.675
9500,0.100,0.220,0.680
9600,0.110,0.218,0.672
9700,0.118,0.205,0.677
9800,0.126,0.207,0.667
9900,0.128,0.200,0.672
10000,0.127,0.194,0.679
10100,0.132,0.189,0.679
10200,0.130,0.183,0.687
10300,0.134,0.193,0.673
10400,0.135,0.197,0.668
10500,0.139,0.194,0.667
10600,0.141,0.187,0.672
10700,0.139,0.176,0.685
10800,0.137,0.173,0.690
10900,0.135,0.175,0.690
11000,0.138,0.169,0.693
11100,0.134,0.165,0.701
11200,0.135,0.159,0.706
11300,0.133,0.158,0.709
11400,0.131,0.163,0.706
11500,0.128,0.156,0.716
11600,0.127,0.150,0.723
11700,0.126,0.146,0.728
11800,0.124,0.139,0.737
11900,0.128,0.135,0.737
12000,0.126,0.136,0.738
12100,0.126,0.141,0.733
12200,0.123,0.141,0.736
12300,0.130,0.139,0.731
12400,0.128,0.146,0.726
12500,0.130,0.149,0.721
12600,0.126,0.151,0.723
12700,0.126,0.152,0.722
12800,0.124,0.150,0.726
12900,0.122,0.150,0.728
13000,0.129,0.157,0.714
13100,0.129,0.159,0.712
13200,0.133,0.156,0.711
13300,0.138,0.150,0.712
13400,0.136,0.154,0.710
13500,0.138,0.150,0.712
13600,0.140,0.153,0.707
13700,0.138,0.153,0.709
13800,0.133,0.159,0.708
13900,0.139,0.162,0.699
14000,0.141,0.164,0.695
14100,0.147,0.165,0.688
14200,0.149,0.163,0.688
14300,0.148,0.150,0.702
14400,0.152,0.154,0.694
14500,0.150,0.158,0.692
14600,0.150,0.157,0.693
14700,0.154,0.155,0.691
14800,0.148,0.147,0.705
14900,0.143,0.143,0.714
15000,0.149,0.155,0.696
15100,0.155,0.156,0.689
15200,0.152,0.151,0.697
15300,0.147,0.147,0.706
15400,0.144,0.141,0.715
15500,0.149,0.139,0.712
15600,0.149,0.143,0.708
15700,0.149,0.148,0.703
15800,0.150,0.151,0.699
15900,0.149,0.156,0.695
16000,0.141,0.155,0.704
16100,0.137,0.148,0.715
16200,0.137,0.147,0.716
16300,0.140,0.153,0.707
16400,0.137,0.156,0.707
16500,0.138,0.154,0.708
16600,0.131,0.154,0.715
16700,0.134,0.156,0.710
16800,0.134,0.159,0.707
16900,0.141,0.160,0.699
17000,0.141,0.156,0.703
17100,0.148,0.148,0.704
17200,0.139,0.146,0.715
17300,0.142,0.147,0.711
17400,0.142,0.139,0.719
17500,0.136,0.142,0.722
17600,0.134,0.152,0.714
17700,0.130,0.157,0.713
17800,0.133,0.157,0.710
17900,0.137,0.156,0.707
18000,0.145,0.154,0.701
18100,0.146,0.140,0.714
18200,0.143,0.142,0.715
18300,0.151,0.145,0.704
18400,0.148,0.140,0.712
18500,0.139,0.136,0.725
18600,0.134,0.136,0.730
18700,0.138,0.141,0.721
18800,0.142,0.149,0.709
18900,0.147,0.144,0.709
19000,0.153,0.142,0.705
19100,0.153,0.142,0.705
19200,0.146,0.144,0.710
19300,0.144,0.141,0.715
19400,0.144,0.144,0.712
19500,0.141,0.138,0.721
19600,0.140,0.132,0.728
19700,0.137,0.126,0.737
19800,0.131,0.125,0.744
19900,0.138,0.125,0.737
20000,0.134,0.123,0.743
20100,0.142,0.130,0.728
20200,0.145,0.138,0.717
20300,0.149,0.128,0.723
20400,0.146,0.125,0.729
20500,0.140,0.130,0.730
20600,0.142,0.135,0.723
20700,0.141,0.137,0.722
20800,0.147,0.139,0.714
20900,0.146,0.139,0.715
21000,0.141,0.137,0.722
21100,0.137,0.142,0.721
21200,0.144,0.143,0.713
21300,0.149,0.142,0.709
21400,0.146,0.143,0.711
21500,0.146,0.136,0.718
21600,0.145,0.137,0.718
21700,0.149,0.129,0.722
21800,0.153,0.132,0.715
21900,0.149,0.129,0.722
22000,0.146,0.137,0.717
22100,0.150,0.139,0.711
22200,0.149,0.137,0.714
22300,0.146,0.143,0.711
22400,0.140,0.146,0.714
22500,0.143,0.139,0.718
22600,0.149,0.140,0.711
22700,0.152,0.135,0.713
22800,0.157,0.134,0.709
22900,0.155,0.132,0.713
23000,0.152,0.135,0.713
23100,0.159,0.131,0.710
23200,0.165,0.130,0.705
23300,0.165,0.128,0.707
23400,0.164,0.124,0.712
23500,0.166,0.119,0.715
23600,0.158,0.115,0.727
23700,0.161,0.113,0.726
23800,0.162,0.118,0.720
23900,0.159,0.122,0.719
24000,0.164,0.123,0.713
24100,0.160,0.120,0.720
24200,0.174,0.117,0.709
24300,0.172,0.128,0.700
24400,0.173,0.127,0.700
24500,0.181,0.125,0.694
24600,0.192,0.128,0.680
24700,0.186,0.132,0.682
24800,0.181,0.135,0.684
24900,0.175,0.137,0.688
25000,0.174,0.139,0.687
25100,0.176,0.136,0.688
25200,0.178,0.139,0.683
25300,0.176,0.139,0.685
25400,0.169,0.128,0.703
25500,0.174,0.122,0.704
25600,0.173,0.127,0.700
25700,0.165,0.121,0.714
25800,0.163,0.113,0.724
25900,0.167,0.105,0.728
26000,0.166,0.107,0.727
26100,0.165,0.098,0.737
26200,0.164,0.109,0.727
26300,0.166,0.113,0.721
26400,0.171,0.111,0.718
26500,0.188,0.109,0.703
26600,0.185,0.105,0.710
26700,0.178,0.112,0.710
26800,0.176,0.110,0.714
26900,0.170,0.120,0.710
27000,0.167,0.120,0.713
27100,0.166,0.116,0.718
27200,0.168,0.111,0.721
27300,0.172,0.108,0.720
27400,0.174,0.114,0.712
27500,0.165,0.118,0.717
27600,0.164,0.117,0.719
27700,0.173,0.120,0.707
27800,0.190,0.114,0.696
27900,0.197,0.111,0.692
28000,0.193,0.108,0.699
28100,0.189,0.112,0.699
28200,0.189,0.118,0.693
28300,0.189,0.119,0.692
28400,0.181,0.130,0.689
28500,0.176,0.131,0.693
28600,0.177,0.122,0.701
28700,0.182,0.126,0.692
28800,0.189,0.127,0.684
28900,0.184,0.130,0.686
29000,0.181,0.128,0.691
29100,0.178,0.134,0.688
29200,0.177,0.131,0.692
29300,0.186,0.130,0.684
29400,0.188,0.124,0.688
29500,0.179,0.125,0.696
29600,0.176,0.114,0.710
29700,0.174,0.111,0.715
29800,0.178,0.119,0.703
29900,0.185,0.118,0.697
30000,0.183,0.117,0.700
30100,0.181,0.127,0.692
30200,0.186,0.123,0.691
30300,0.185,0.117,0.698
30400,0.180,0.124,0.696
30500,0.179,0.120,0.701
30600,0.177,0.117,0.706
30700,0.181,0.108,0.711
30800,0.190,0.110,0.700
30900,0.187,0.107,0.706
31000,0.179,0.107,0.714
31100,0.180,0.109,0.711
31200,0.182,0.106,0.712
31300,0.176,0.099,0.725
31400,0.169,0.102,0.729
31500,0.171,0.094,0.735
31600,0.173,0.095,0.732
31700,0.172,0.091,0.737
31800,0.179,0.093,0.728
31900,0.174,0.094,0.732
32000,0.177,0.100,0.723
32100,0.181,0.104,0.715
32200,0.189,0.099,0.712
32300,0.187,0.100,0.713
32400,0.191,0.099,0.710
32500,0.193,0.095,0.712
32600,0.188,0.093,0.719
32700,0.200,0.092,0.708
32800,0.205,0.091,0.704
32900,0.213,0.096,0.691
33000,0.207,0.097,0.696
33100,0.206,0.093,0.701
33200,0.206,0.091,0.703
33300,0.203,0.090,0.707
33400,0.211,0.091,0.698
33500,0.222,0.093,0.685
33600,0.216,0.093,0.691
33700,0.212,0.093,0.695
33800,0.209,0.094,0.697
33900,0.205,0.098,0.697
34000,0.198,0.095,0.707
34100,0.201,0.096,0.703
34200,0.212,0.104,0.684
34300,0.206,0.097,0.697
34400,0.199,0.089,0.712
34500,0.199,0.087,0.714
34600,0.205,0.090,0.705
34700,0.207,0.091,0.702
34800,0.214,0.095,0.691
34900,0.209,0.097,0.694
35000,0.214,0.100,0.686
35100,0.213,0.109,0.678
35200,0.206,0.113,0.681
35300,0.205,0.114,0.681
35400,0.202,0.109,0.689
35500,0.204,0.108,0.688
35600,0.204,0.104,0.692
35700,0.198,0.098,0.704
35800,0.206,0.102,0.692
35900,0.213,0.101,0.686
36000,0.204,0.100,0.696
36100,0.204,0.105,0.691
36200,0.199,0.109,0.692
36300,0.192,0.110,0.698
36400,0.185,0.114,0.701
36500,0.198,0.111,0.691
36600,0.197,0.115,0.688
36700,0.188,0.113,0.699
36800,0.193,0.115,0.692
36900,0.189,0.122,0.689
37000,0.186,0.118,0.696
37100,0.184,0.119,0.697
37200,0.178,0.115,0.707
37300,0.182,0.115,0.703
37400,0.185,0.110,0.705
37500,0.183,0.111,0.706
37600,0.187,0.109,0.704
37700,0.190,0.110,0.700
37800,0.188,0.116,0.696
37900,0.183,0.113,0.704
38000,0.185,0.108,0.707
38100,0.185,0.103,0.712
38200,0.194,0.106,0.700
38300,0.190,0.108,0.702
38400,0.188,0.107,0.705
38500,0.186,0.102,0.712
38600,0.183,0.101,0.716
38700,0.179,0.107,0.714
38800,0.172,0.111,0.717
38900,0.170,0.113,0.717
39000,0.165,0.122,0.713
39100,0.161,0.124,0.715
39200,0.163,0.133,0.704
39300,0.162,0.133,0.705
39400,0.172,0.128,0.700
39500,0.178,0.132,0.690
39600,0.180,0.131,0.689
39700,0.174,0.139,0.687
39800,0.184,0.133,0.683
39900,0.178,0.137,0.685
40000,0.173,0.135,0.692
40100,0.168,0.128,0.704
40200,0.174,0.129,0.697
40300,0.180,0.140,0.680
40400,0.177,0.142,0.681
40500,0.177,0.139,0.684
40600,0.174,0.137,0.689
40700,0.175,0.135,0.690
40800,0.172,0.133,0.695
40900,0.171,0.133,0.696
41000,0.171,0.133,0.696
41100,0.170,0.134,0.696
41200,0.167,0.132,0.701
41300,0.172,0.141,0.687
41400,0.178,0.140,0.682
41500,0.172,0.135,0.693
41600,0.168,0.142,0.690
41700,0.164,0.140,0.696
41800,0.163,0.134,0.703
41900,0.168,0.133,0.699
42000,0.170,0.133,0.697
42100,0.168,0.135,0.697
42200,0.170,0.136,0.694
42300,0.169,0.131,0.700
42400,0.163,0.125,0.712
42500,0.170,0.128,0.702
42600,0.167,0.129,0.704
42700,0.172,0.130,0.698
42800,0.169,0.134,0.697
42900,0.173,0.127,0.700
43000,0.169,0.130,0.701
43100,0.168,0.121,0.711
43200,0.166,0.116,0.718
43300,0.173,0.118,0.709
43400,0.178,0.111,0.711
43500,0.181,0.122,0.697
43600,0.181,0.124,0.695
43700,0.176,0.125,0.699
43800,0.178,0.132,0.690
43900,0.179,0.127,0.694
44000,0.179,0.126,0.695
44100,0.174,0.125,0.701
44200,0.184,0.123,0.693
44300,0.181,0.115,0.704
44400,0.185,0.108,0.707
44500,0.190,0.105,0.705
44600,0.186,0.111,0.703
44700,0.184,0.111,0.705
44800,0.191,0.114,0.695
44900,0.193,0.110,0.697
45000,0.194,0.107,0.699
45100,0.197,0.113,0.690
45200,0.195,0.110,0.695
45300,0.197,0.108,0.695
45400,0.197,0.109,0.694
45500,0.199,0.099,0.702
45600,0.192,0.094,0.714
45700,0.196,0.103,0.701
45800,0.197,0.105,0.698
45900,0.197,0.103,0.700
46000,0.193,0.106,0.701
46100,0.195,0.103,0.702
46200,0.192,0.094,0.714
46300,0.186,0.094,0.720
46400,0.184,0.096,0.720
46500,0.184,0.110,0.706
46600,0.179,0.106,0.715
46700,0.174,0.106,0.720
46800,0.174,0.099,0.727
46900,0.178,0.095,0.727
47000,0.177,0.088,0.735
47100,0.169,0.085,0.746
47200,0.170,0.086,0.744
47300,0.173,0.093,0.734
47400,0.170,0.098,0.732
47500,0.174,0.095,0.731
47600,0.172,0.090,0.738
47700,0.175,0.099,0.726
47800,0.181,0.099,0.720
47900,0.179,0.099,0.722
48000,0.185,0.096,0.719
48100,0.180,0.094,0.726
48200,0.178,0.098,0.724
48300,0.173,0.100,0.727
48400,0.171,0.096,0.733
48500,0.168,0.095,0.737
48600,0.166,0.094,0.740
48700,0.167,0.091,0.742
48800,0.178,0.098,0.724
48900,0.183,0.094,0.723
49000,0.171,0.093,0.736
49100,0.171,0.094,0.735
49200,0.172,0.097,0.731
49300,0.167,0.099,0.734
49400,0.162,0.099,0.739
49500,0.155,0.104,0.741
49600,0.156,0.098,0.746
49700,0.160,0.097,0.743
49800,0.164,0.104,0.732
49900,0.178,0.101,0.721
50000,0.177,0.104,0.719
50100,0.175,0.115,0.710
50200,0.180,0.112,0.708
50300,0.181,0.118,0.701
50400,0.189,0.114,0.697
50500,0.196,0.115,0.689
50600,0.195,0.112,0.693
50700,0.195,0.107,0.698
50800,0.196,0.107,0.697
50900,0.192,0.114,0.694
51000,0.194,0.112,0.694
51100,0.195,0.112,0.693
51200,0.192,0.110,0.698
51300,0.196,0.111,0.693
51400,0.195,0.114,0.691
51500,0.193,0.110,0.697
51600,0.191,0.102,0.707
51700,0.188,0.106,0.706
51800,0.187,0.103,0.710
51900,0.181,0.099,0.720
52000,0.175,0.102,0.723
52100,0.175,0.091,0.734
52200,0.168,0.093,0.739
52300,0.182,0.099,0.719
52400,0.179,0.099,0.722
52500,0.180,0.106,0.714
52600,0.194,0.117,0.689
52700,0.200,0.124,0.676
52800,0.204,0.119,0.677
52900,0.200,0.113,0.687
53000,0.200,0.121,0.679
53100,0.202,0.123,0.675
53200,0.205,0.120,0.675
53300,0.195,0.120,0.685
53400,0.198,0.119,0.683
53500,0.194,0.107,0.699
53600,0.198,0.106,0.696
53700,0.193,0.108,0.699
53800,0.190,0.108,0.702
53900,0.185,0.112,0.703
54000,0.184,0.118,0.698
54100,0.184,0.114,0.702
54200,0.179,0.119,0.702
54300,0.174,0.116,0.710
54400,0.170,0.116,0.714
54500,0.167,0.117,0.716
54600,0.166,0.115,0.719
54700,0.168,0.112,0.720
54800,0.153,0.113,0.734
54900,0.154,0.116,0.730
55000,0.154,0.116,0.730
55100,0.154,0.117,0.729
55200,0.156,0.110,0.734
55300,0.155,0.104,0.741
55400,0.154,0.109,0.737
55500,0.157,0.118,0.725
55600,0.159,0.122,0.719
55700,0.165,0.124,0.711
55800,0.168,0.125,0.707
55900,0.169,0.127,0.704
56000,0.171,0.125,0.704
56100,0.175,0.119,0.706
56200,0.179,0.124,0.697
56300,0.183,0.124,0.693
56400,0.182,0.134,0.684
56500,0.185,0.132,0.683
56600,0.190,0.118,0.692
56700,0.186,0.118,0.696
56800,0.189,0.120,0.691
56900,0.179,0.133,0.688
57000,0.168,0.129,0.703
57100,0.172,0.133,0.695
57200,0.163,0.146,0.691
57300,0.166,0.147,0.687
57400,0.167,0.144,0.689
57500,0.158,0.144,0.698
57600,0.149,0.144,0.707
57700,0.148,0.140,0.712
57800,0.148,0.138,0.714
57900,0.152,0.140,0.708
58000,0.153,0.144,0.703
58100,0.142,0.145,0.713
58200,0.149,0.152,0.699
58300,0.146,0.153,0.701
58400,0.148,0.148,0.704
58500,0.146,0.147,0.707
58600,0.138,0.148,0.714
58700,0.136,0.139,0.725
58800,0.143,0.142,0.715
58900,0.147,0.133,0.720
59000,0.151,0.145,0.704
59100,0.148,0.143,0.709
59200,0.144,0.154,0.702
59300,0.136,0.143,0.721
59400,0.131,0.144,0.725
59500,0.130,0.151,0.719
59600,0.129,0.146,0.725
59700,0.137,0.136,0.727
59800,0.137,0.139,0.724
59900,0.136,0.143,0.721
60000,0.140,0.147,0.713
60100,0.137,0.144,0.719
60200,0.135,0.146,0.719
60300,0.135,0.150,0.715
60400,0.147,0.140,0.713
60500,0.150,0.140,0.710
60600,0.159,0.144,0.697
60700,0.158,0.148,0.694
60800,0.160,0.146,0.694
60900,0.161,0.137,0.702
61000,0.160,0.134,0.706
61100,0.161,0.126,0.713
61200,0.169,0.129,0.702
61300,0.170,0.120,0.710
61400,0.176,0.128,0.696
61500,0.177,0.138,0.685
61600,0.175,0.135,0.690
61700,0.177,0.139,0.684
61800,0.174,0.130,0.696
61900,0.168,0.129,0.703
62000,0.171,0.132,0.697
62100,0.171,0.131,0.698
62200,0.177,0.125,0.698
62300,0.180,0.122,0.698
62400,0.182,0.122,0.696
62500,0.179,0.118,0.703
62600,0.184,0.121,0.695
62700,0.183,0.117,0.700
62800,0.179,0.121,0.700
62900,0.177,0.111,0.712
63000,0.175,0.104,0.721
63100,0.171,0.104,0.725
63200,0.177,0.113,0.710
63300,0.178,0.114,0.708
63400,0.194,0.125,0.681
63500,0.192,0.123,0.685
63600,0.189,0.125,0.686
63700,0.186,0.130,0.684
63800,0.189,0.123,0.688
63900,0.190,0.126,0.684
64000,0.186,0.122,0.692
64100,0.187,0.120,0.693
64200,0.180,0.119,0.701
64300,0.190,0.115,0.695
64400,0.178,0.121,0.701
64500,0.187,0.120,0.693
64600,0.187,0.129,0.684
64700,0.198,0.124,0.678
64800,0.198,0.110,0.692
64900,0.199,0.108,0.693
65000,0.201,0.102,0.697
65100,0.206,0.097,0.697
65200,0.208,0.100,0.692
65300,0.206,0.100,0.694
65400,0.201,0.100,0.699
65500,0.205,0.102,0.693
65600,0.205,0.098,0.697
65700,0.211,0.095,0.694
65800,0.211,0.098,0.691
65900,0.208,0.098,0.694
66000,0.207,0.099,0.694
66100,0.206,0.099,0.695
66200,0.207,0.097,0.696
66300,0.205,0.102,0.693
66400,0.196,0.101,0.703
66500,0.187,0.103,0.710
66600,0.185,0.105,0.710
66700,0.179,0.104,0.717
66800,0.184,0.110,0.706
66900,0.177,0.114,0.709
67000,0.177,0.117,0.706
67100,0.182,0.111,0.707
67200,0.188,0.111,0.701
67300,0.197,0.112,0.691
67400,0.200,0.110,0.690
67500,0.202,0.107,0.691
67600,0.212,0.101,0.687
67700,0.215,0.110,0.675
67800,0.221,0.108,0.671
67900,0.213,0.106,0.681
68000,0.220,0.103,0.677
68100,0.215,0.100,0.685
68200,0.220,0.096,0.684
68300,0.210,0.095,0.695
68400,0.211,0.089,0.700
68500,0.209,0.103,0.688
68600,0.206,0.099,0.695
68700,0.205,0.098,0.697
68800,0.205,0.092,0.703
68900,0.202,0.095,0.703
69000,0.197,0.089,0.714
69100,0.197,0.092,0.711
69200,0.198,0.093,0.709
69300,0.200,0.098,0.702
69400,0.203,0.094,0.703
69500,0.203,0.087,0.710
69600,0.201,0.092,0.707
69700,0.196,0.089,0.715
69800,0.200,0.087,0.713
69900,0.204,0.090,0.706
70000,0.208,0.086,0.706
70100,0.207,0.088,0.705
70200,0.212,0.083,0.705
70300,0.213,0.080,0.707
70400,0.220,0.080,0.700
70500,0.216,0.076,0.708
70600,0.217,0.083,0.700
70700,0.215,0.084,0.701
70800,0.213,0.086,0.701
70900,0.213,0.084,0.703
71000,0.224,0.088,0.688
71100,0.218,0.089,0.693
71200,0.215,0.082,0.703
71300,0.216,0.077,0.707
71400,0.218,0.073,0.709
71500,0.214,0.075,0.711
71600,0.211,0.079,0.710
71700,0.199,0.080,0.721
71800,0.201,0.084,0.715
71900,0.208,0.093,0.699
72000,0.214,0.094,0.692
72100,0.211,0.101,0.688
72200,0.207,0.108,0.685
72300,0.211,0.108,0.681
72400,0.211,0.117,0.672
72500,0.222,0.109,0.669
72600,0.220,0.113,0.667
72700,0.216,0.117,0.667
72800,0.211,0.106,0.683
72900,0.210,0.099,0.691
73000,0.207,0.095,0.698
73100,0.201,0.093,0.706
73200,0.206,0.095,0.699
73300,0.203,0.101,0.696
73400,0.198,0.104,0.698
73500,0.195,0.109,0.696
73600,0.193,0.108,0.699
73700,0.193,0.105,0.702
73800,0.187,0.104,0.709
73900,0.183,0.108,0.709
74000,0.184,0.098,0.718
74100,0.183,0.095,0.722
74200,0.175,0.101,0.724
74300,0.167,0.116,0.717
74400,0.164,0.113,0.723
74500,0.162,0.117,0.721
74600,0.155,0.115,0.730
74700,0.162,0.117,0.721
74800,0.169,0.117,0.714
74900,0.167,0.115,0.718
75000,0.166,0.114,0.720
75100,0.163,0.111,0.726
75200,0.159,0.109,0.732
75300,0.155,0.115,0.730
75400,0.156,0.115,0.729
75500,0.170,0.115,0.715
75600,0.169,0.118,0.713
75700,0.168,0.117,0.715
75800,0.170,0.123,0.707
75900,0.168,0.121,0.711
76000,0.167,0.124,0.709
76100,0.172,0.123,0.705
76200,0.174,0.119,0.707
76300,0.173,0.115,0.712
76400,0.181,0.110,0.709
76500,0.186,0.108,0.706
76600,0.197,0.110,0.693
76700,0.199,0.108,0.693
76800,0.199,0.109,0.692
76900,0.200,0.112,0.688
77000,0.198,0.113,0.689
77100,0.201,0.115,0.684
77200,0.196,0.120,0.684
77300,0.194,0.120,0.686
77400,0.194,0.115,0.691
77500,0.185,0.109,0.706
77600,0.175,0.114,0.711
77700,0.180,0.114,0.706
77800,0.173,0.115,0.712
77900,0.176,0.111,0.713
78000,0.180,0.107,0.713
78100,0.171,0.109,0.720
78200,0.165,0.115,0.720
78300,0.173,0.114,0.713
78400,0.168,0.109,0.723
78500,0.170,0.111,0.719
78600,0.166,0.105,0.729
78700,0.167,0.100,0.733
78800,0.163,0.099,0.738
78900,0.162,0.097,0.741
79000,0.166,0.101,0.733
79100,0.165,0.099,0.736
79200,0.160,0.095,0.745
79300,0.167,0.099,0.734
79400,0.161,0.102,0.737
79500,0.158,0.099,0.743
79600,0.168,0.100,0.732
79700,0.167,0.107,0.726
79800,0.167,0.110,0.723
79900,0.162,0.104,0.734
80000,0.162,0.110,0.728
80100,0.162,0.111,0.727
80200,0.162,0.109,0.729
80300,0.160,0.110,0.730
80400,0.159,0.107,0.734
80500,0.157,0.117,0.726
80600,0.163,0.120,0.717
80700,0.157,0.120,0.723
80800,0.156,0.124,0.720
80900,0.146,0.139,0.715
81000,0.146,0.140,0.714
81100,0.149,0.140,0.711
81200,0.158,0.136,0.706
81300,0.159,0.140,0.701
81400,0.159,0.147,0.694
81500,0.156,0.154,0.690
81600,0.155,0.151,0.694
81700,0.151,0.154,0.695
81800,0.156,0.151,0.693
81900,0.157,0.148,0.695
82000,0.158,0.151,0.691
82100,0.158,0.156,0.686
82200,0.163,0.154,0.683
82300,0.169,0.153,0.678
82400,0.168,0.148,0.684
82500,0.165,0.152,0.683
82600,0.169,0.152,0.679
82700,0.162,0.158,0.680
82800,0.161,0.164,0.675
82900,0.164,0.158,0.678
83000,0.161,0.150,0.689
83100,0.159,0.153,0.688
83200,0.162,0.149,0.689
83300,0.162,0.154,0.684
83400,0.168,0.151,0.681
83500,0.169,0.160,0.671
83600,0.158,0.150,0.692
83700,0.164,0.159,0.677
83800,0.160,0.164,0.676
83900,0.158,0.162,0.680
84000,0.160,0.160,0.680
84100,0.161,0.159,0.680
84200,0.159,0.149,0.692
84300,0.163,0.140,0.697
84400,0.168,0.131,0.701
84500,0.170,0.127,0.703
84600,0.168,0.127,0.705
84700,0.171,0.121,0.708
84800,0.169,0.122,0.709
84900,0.170,0.123,0.707
85000,0.174,0.127,0.699
85100,0.173,0.121,0.706
85200,0.174,0.123,0.703
85300,0.168,0.123,0.709
85400,0.169,0.126,0.705
85500,0.172,0.122,0.706
85600,0.160,0.121,0.719
85700,0.159,0.123,0.718
85800,0.162,0.127,0.711
85900,0.164,0.131,0.705
86000,0.173,0.126,0.701
86100,0.175,0.118,0.707
86200,0.174,0.120,0.706
86300,0.182,0.124,0.694
86400,0.180,0.132,0.688
86500,0.179,0.131,0.690
86600,0.178,0.139,0.683
86700,0.174,0.133,0.693
86800,0.169,0.133,0.698
86900,0.174,0.133,0.693
87000,0.161,0.137,0.702
87100,0.165,0.141,0.694
87200,0.159,0.141,0.700
87300,0.157,0.134,0.709
87400,0.158,0.137,0.705
87500,0.161,0.135,0.704
87600,0.155,0.133,0.712
87700,0.154,0.134,0.712
87800,0.148,0.135,0.717
87900,0.146,0.133,0.721
88000,0.150,0.133,0.717
88100,0.147,0.137,0.716
88200,0.143,0.136,0.721
88300,0.155,0.129,0.716
88400,0.157,0.129,0.714
88500,0.160,0.134,0.706
88600,0.159,0.133,0.708
88700,0.164,0.139,0.697
88800,0.169,0.136,0.695
88900,0.167,0.144,0.689
89000,0.161,0.135,0.704
89100,0.164,0.133,0.703
89200,0.160,0.133,0.707
89300,0.163,0.138,0.699
89400,0.158,0.138,0.704
89500,0.160,0.132,0.708
89600,0.160,0.133,0.707
89700,0.158,0.137,0.705
89800,0.158,0.138,0.704
89900,0.154,0.132,0.714
90000,0.158,0.135,0.707
90100,0.155,0.135,0.710
90200,0.153,0.132,0.715
90300,0.146,0.133,0.721
90400,0.142,0.139,0.719
90500,0.139,0.133,0.728
90600,0.139,0.125,0.736
90700,0.139,0.132,0.729
90800,0.137,0.132,0.731
90900,0.138,0.129,0.733
91000,0.140,0.123,0.737
91100,0.147,0.122,0.731
91200,0.146,0.122,0.732
91300,0.156,0.123,0.721
91400,0.161,0.124,0.715
91500,0.163,0.121,0.716
91600,0.166,0.115,0.719
91700,0.171,0.116,0.713
91800,0.173,0.114,0.713
91900,0.169,0.112,0.719
92000,0.169,0.108,0.723
92100,0.163,0.108,0.729
92200,0.160,0.112,0.728
92300,0.166,0.116,0.718
92400,0.164,0.110,0.726
92500,0.169,0.112,0.719
92600,0.175,0.110,0.715
92700,0.178,0.108,0.714
92800,0.183,0.104,0.713
92900,0.193,0.099,0.708
93000,0.191,0.091,0.718
93100,0.185,0.100,0.715
