time,n_A+p,n_B,n_AB
93200,0.449,0.126,0.425
93300,0.449,0.128,0.423
93400,0.435,0.132,0.433
93500,0.445,0.140,0.415
93600,0.444,0.144,0.412
93700,0.445,0.148,0.407
93800,0.458,0.142,0.400
93900,0.452,0.140,0.408
94000,0.447,0.138,0.415
94100,0.436,0.141,0.423
94200,0.435,0.141,0.424
94300,0.444,0.142,0.414
94400,0.453,0.138,0.409
94500,0.442,0.135,0.423
94600,0.444,0.132,0.424
94700,0.446,0.129,0.425
94800,0.447,0.139,0.414
94900,0.441,0.138,0.421
95000,0.445,0.137,0.418
95100,0.455,0.129,0.416
95200,0.448,0.122,0.430
95300,0.450,0.123,0.427
95400,0.460,0.124,0.416
95500,0.454,0.130,0.416
95600,0.459,0.129,0.412
95700,0.449,0.127,0.424
95800,0.445,0.124,0.431
95900,0.440,0.121,0.439
96000,0.440,0.139,0.421
96100,0.444,0.137,0.419
96200,0.442,0.148,0.410
96300,0.438,0.148,0.414
96400,0.448,0.142,0.410
96500,0.457,0.144,0.399
96600,0.463,0.135,0.402
96700,0.463,0.130,0.407
96800,0.465,0.125,0.410
96900,0.459,0.127,0.414
97000,0.458,0.130,0.412
97100,0.474,0.131,0.395
97200,0.472,0.131,0.397
97300,0.485,0.130,0.385
97400,0.492,0.133,0.375
97500,0.479,0.140,0.381
97600,0.470,0.137,0.393
97700,0.471,0.137,0.392
97800,0.464,0.140,0.396
97900,0.465,0.134,0.401
98000,0.474,0.142,0.384
98100,0.465,0.139,0.396
98200,0.449,0.128,0.423
98300,0.435,0.133,0.432
98400,0.437,0.138,0.425
98500,0.439,0.138,0.423
98600,0.425,0.135,0.440
98700,0.424,0.138,0.438
98800,0.414,0.151,0.435
98900,0.412,0.147,0.441
99000,0.415,0.149,0.436
99100,0.423,0.148,0.429
99200,0.427,0.151,0.422
99300,0.430,0.151,0.419
99400,0.430,0.143,0.427
99500,0.415,0.148,0.437
99600,0.414,0.153,0.433
99700,0.416,0.153,0.431
99800,0.414,0.153,0.433
99900,0.421,0.148,0.431
100000,0.416,0.144,0.440
