time,n_A+p,n_B,n_AB
93200,0.036,0.912,0.052
93300,0.036,0.918,0.046
93400,0.036,0.920,0.044
93500,0.036,0.923,0.041
93600,0.036,0.925,0.039
93700,0.037,0.919,0.044
93800,0.037,0.919,0.044
93900,0.036,0.919,0.045
94000,0.036,0.920,0.044
94100,0.035,0.923,0.042
94200,0.034,0.925,0.041
94300,0.034,0.917,0.049
94400,0.034,0.914,0.052
94500,0.034,0.919,0.047
94600,0.036,0.919,0.045
94700,0.038,0.915,0.047
94800,0.038,0.910,0.052
94900,0.037,0.915,0.048
95000,0.035,0.919,0.046
95100,0.035,0.916,0.049
95200,0.035,0.917,0.048
95300,0.036,0.916,0.048
95400,0.036,0.912,0.052
95500,0.039,0.910,0.051
95600,0.041,0.907,0.052
95700,0.038,0.904,0.058
95800,0.036,0.904,0.060
95900,0.037,0.906,0.057
96000,0.038,0.910,0.052
96100,0.036,0.911,0.053
96200,0.035,0.906,0.059
96300,0.036,0.903,0.061
96400,0.035,0.904,0.061
96500,0.035,0.909,0.056
96600,0.034,0.907,0.059
96700,0.035,0.906,0.059
96800,0.035,0.912,0.053
96900,0.035,0.909,0.056
97000,0.035,0.908,0.057
97100,0.037,0.898,0.065
97200,0.035,0.896,0.069
97300,0.036,0.893,0.071
97400,0.036,0.900,0.064
97500,0.036,0.905,0.059
97600,0.036,0.901,0.063
97700,0.036,0.899,0.065
97800,0.036,0.895,0.069
97900,0.039,0.897,0.064
98000,0.038,0.894,0.068
98100,0.040,0.893,0.067
98200,0.041,0.891,0.068
98300,0.042,0.891,0.067
98400,0.040,0.901,0.059
98500,0.038,0.903,0.059
98600,0.040,0.900,0.060
98700,0.037,0.902,0.061
98800,0.035,0.904,0.061
98900,0.035,0.906,0.059
99000,0.036,0.909,0.055
99100,0.036,0.911,0.053
99200,0.035,0.916,0.049
99300,0.037,0.921,0.042
99400,0.037,0.922,0.041
99500,0.037,0.922,0.041
99600,0.038,0.919,0.043
99700,0.038,0.918,0.044
99800,0.039,0.915,0.046
99900,0.038,0.916,0.046
100000,0.037,0.915,0.048
