time,n_A+p,n_B,n_AB
93200,0.103,0.048,0.849
93300,0.104,0.046,0.850
93400,0.105,0.047,0.848
93500,0.104,0.047,0.849
93600,0.102,0.044,0.854
93700,0.100,0.042,0.858
93800,0.098,0.037,0.865
93900,0.093,0.041,0.866
94000,0.098,0.039,0.863
94100,0.092,0.042,0.866
94200,0.094,0.041,0.865
94300,0.092,0.046,0.862
94400,0.095,0.046,0.859
94500,0.099,0.049,0.852
94600,0.092,0.047,0.861
94700,0.089,0.051,0.860
94800,0.095,0.049,0.856
94900,0.100,0.053,0.847
95000,0.099,0.054,0.847
95100,0.103,0.052,0.845
95200,0.098,0.049,0.853
95300,0.099,0.050,0.851
95400,0.097,0.047,0.856
95500,0.097,0.044,0.859
95600,0.098,0.048,0.854
95700,0.094,0.043,0.863
95800,0.094,0.043,0.863
95900,0.092,0.037,0.871
96000,0.091,0.037,0.872
96100,0.094,0.043,0.863
96200,0.097,0.043,0.860
96300,0.094,0.041,0.865
96400,0.094,0.043,0.863
96500,0.095,0.042,0.863
96600,0.098,0.040,0.862
96700,0.101,0.037,0.862
96800,0.099,0.036,0.865
96900,0.100,0.038,0.862
97000,0.097,0.037,0.866
97100,0.095,0.038,0.867
97200,0.095,0.040,0.865
97300,0.090,0.041,0.869
97400,0.090,0.038,0.872
97500,0.084,0.038,0.878
97600,0.092,0.042,0.866
97700,0.091,0.039,0.870
97800,0.090,0.045,0.865
97900,0.092,0.045,0.863
98000,0.094,0.047,0.859
98100,0.092,0.044,0.864
98200,0.089,0.041,0.870
98300,0.090,0.038,0.872
98400,0.090,0.040,0.870
98500,0.090,0.040,0.870
98600,0.091,0.043,0.866
98700,0.096,0.041,0.863
98800,0.098,0.038,0.864
98900,0.093,0.040,0.867
99000,0.093,0.037,0.870
99100,0.094,0.037,0.869
99200,0.096,0.041,0.863
99300,0.092,0.041,0.867
99400,0.091,0.041,0.868
99500,0.087,0.045,0.868
99600,0.082,0.043,0.875
99700,0.082,0.046,0.872
99800,0.081,0.045,0.874
99900,0.077,0.050,0.873
100000,0.081,0.047,0.872
