time,n_A+p,n_B,n_AB
9300,0.078,0.691,0.231
9400,0.080,0.689,0.231
9500,0.075,0.699,0.226
9600,0.076,0.699,0.225
9700,0.076,0.704,0.220
9800,0.072,0.705,0.223
9900,0.069,0.702,0.229
10000,0.070,0.683,0.247
10100,0.072,0.690,0.238
10200,0.071,0.693,0.236
10300,0.064,0.686,0.250
10400,0.071,0.673,0.256
10500,0.070,0.660,0.270
10600,0.078,0.656,0.266
10700,0.076,0.658,0.266
10800,0.074,0.666,0.260
10900,0.075,0.670,0.255
11000,0.071,0.669,0.260
11100,0.071,0.665,0.264
11200,0.071,0.673,0.256
11300,0.078,0.671,0.251
11400,0.075,0.668,0.257
11500,0.081,0.664,0.255
11600,0.081,0.660,0.259
11700,0.081,0.659,0.260
11800,0.087,0.656,0.257
11900,0.087,0.653,0.260
12000,0.091,0.648,0.261
12100,0.088,0.644,0.268
12200,0.085,0.641,0.274
12300,0.081,0.629,0.290
12400,0.086,0.625,0.289
12500,0.085,0.614,0.301
12600,0.086,0.618,0.296
12700,0.081,0.619,0.300
12800,0.075,0.619,0.306
12900,0.081,0.615,0.304
13000,0.086,0.610,0.304
13100,0.083,0.606,0.311
13200,0.093,0.602,0.305
13300,0.091,0.600,0.309
13400,0.096,0.594,0.310
13500,0.094,0.586,0.320
13600,0.096,0.589,0.315
13700,0.106,0.584,0.310
13800,0.108,0.584,0.308
13900,0.112,0.579,0.309
14000,0.112,0.575,0.313
14100,0.109,0.575,0.316
14200,0.110,0.583,0.307
14300,0.111,0.577,0.312
14400,0.109,0.575,0.316
14500,0.109,0.571,0.320
14600,0.121,0.568,0.311
14700,0.123,0.562,0.315
14800,0.121,0.566,0.313
14900,0.119,0.567,0.314
15000,0.120,0.575,0.305
15100,0.123,0.571,0.306
15200,0.126,0.578,0.296
15300,0.129,0.565,0.306
15400,0.137,0.564,0.299
15500,0.132,0.565,0.303
15600,0.126,0.559,0.315
15700,0.126,0.557,0.317
15800,0.126,0.554,0.320
15900,0.122,0.550,0.328
16000,0.116,0.546,0.338
16100,0.130,0.539,0.331
16200,0.135,0.523,0.342
16300,0.138,0.522,0.340
16400,0.143,0.524,0.333
16500,0.152,0.528,0.320
16600,0.151,0.532,0.317
16700,0.148,0.522,0.330
16800,0.143,0.501,0.356
16900,0.146,0.501,0.353
17000,0.147,0.495,0.358
17100,0.156,0.489,0.355
17200,0.152,0.479,0.369
17300,0.150,0.480,0.370
17400,0.151,0.478,0.371
17500,0.149,0.479,0.372
17600,0.148,0.481,0.371
17700,0.144,0.473,0.383
17800,0.145,0.473,0.382
17900,0.140,0.477,0.383
18000,0.131,0.479,0.390
18100,0.136,0.486,0.378
18200,0.143,0.482,0.375
18300,0.137,0.487,0.376
18400,0.139,0.480,0.381
18500,0.133,0.464,0.403
18600,0.140,0.463,0.397
18700,0.143,0.452,0.405
18800,0.149,0.456,0.395
18900,0.150,0.461,0.389
19000,0.149,0.454,0.397
19100,0.150,0.455,0.395
19200,0.148,0.466,0.386
19300,0.149,0.455,0.396
19400,0.154,0.452,0.394
19500,0.165,0.445,0.390
19600,0.173,0.444,0.383
19700,0.194,0.445,0.361
19800,0.196,0.440,0.364
19900,0.199,0.438,0.363
20000,0.206,0.437,0.357
20100,0.204,0.432,0.364
20200,0.207,0.436,0.357
20300,0.205,0.432,0.363
20400,0.207,0.430,0.363
20500,0.206,0.440,0.354
20600,0.207,0.418,0.375
20700,0.216,0.421,0.363
20800,0.208,0.419,0.373
20900,0.206,0.416,0.378
21000,0.205,0.406,0.389
21100,0.206,0.406,0.388
21200,0.212,0.410,0.378
21300,0.216,0.409,0.375
21400,0.215,0.391,0.394
21500,0.214,0.381,0.405
21600,0.217,0.379,0.404
21700,0.224,0.385,0.391
21800,0.217,0.374,0.409
21900,0.197,0.368,0.435
22000,0.194,0.365,0.441
22100,0.202,0.365,0.433
22200,0.203,0.361,0.436
22300,0.205,0.359,0.436
22400,0.200,0.350,0.450
22500,0.201,0.342,0.457
22600,0.208,0.329,0.463
22700,0.218,0.343,0.439
22800,0.226,0.350,0.424
22900,0.228,0.354,0.418
23000,0.224,0.357,0.419
23100,0.234,0.355,0.411
23200,0.237,0.357,0.406
23300,0.237,0.360,0.403
23400,0.239,0.351,0.410
23500,0.241,0.351,0.408
23600,0.248,0.342,0.410
23700,0.252,0.339,0.409
23800,0.262,0.335,0.403
23900,0.261,0.342,0.397
24000,0.263,0.341,0.396
24100,0.263,0.335,0.402
24200,0.258,0.333,0.409
24300,0.262,0.334,0.404
24400,0.260,0.340,0.400
24500,0.258,0.335,0.407
24600,0.266,0.346,0.388
24700,0.262,0.332,0.406
24800,0.270,0.338,0.392
24900,0.266,0.328,0.406
25000,0.270,0.331,0.399
25100,0.270,0.320,0.410
25200,0.269,0.318,0.413
25300,0.276,0.308,0.416
25400,0.291,0.307,0.402
25500,0.282,0.304,0.414
25600,0.276,0.304,0.420
25700,0.276,0.294,0.430
25800,0.281,0.297,0.422
25900,0.291,0.291,0.418
26000,0.289,0.291,0.420
26100,0.286,0.294,0.420
26200,0.292,0.293,0.415
26300,0.287,0.308,0.405
26400,0.288,0.300,0.412
26500,0.279,0.308,0.413
26600,0.276,0.312,0.412
26700,0.290,0.310,0.400
26800,0.285,0.310,0.405
26900,0.303,0.303,0.394
27000,0.306,0.299,0.395
27100,0.307,0.298,0.395
27200,0.307,0.294,0.399
27300,0.303,0.302,0.395
27400,0.297,0.308,0.395
27500,0.294,0.308,0.398
27600,0.308,0.312,0.380
27700,0.300,0.314,0.386
27800,0.297,0.305,0.398
27900,0.306,0.309,0.385
28000,0.297,0.317,0.386
28100,0.300,0.312,0.388
28200,0.309,0.304,0.387
28300,0.310,0.301,0.389
28400,0.327,0.291,0.382
28500,0.335,0.278,0.387
28600,0.335,0.274,0.391
28700,0.337,0.278,0.385
28800,0.328,0.266,0.406
28900,0.331,0.257,0.412
29000,0.331,0.262,0.407
29100,0.322,0.257,0.421
29200,0.315,0.259,0.426
29300,0.309,0.256,0.435
29400,0.310,0.256,0.434
29500,0.320,0.253,0.427
29600,0.323,0.248,0.429
29700,0.318,0.246,0.436
29800,0.308,0.248,0.444
29900,0.306,0.252,0.442
30000,0.313,0.257,0.430
30100,0.315,0.255,0.430
30200,0.305,0.249,0.446
30300,0.306,0.253,0.441
30400,0.306,0.263,0.431
30500,0.309,0.258,0.433
30600,0.311,0.255,0.434
30700,0.303,0.263,0.434
30800,0.309,0.266,0.425
30900,0.315,0.273,0.412
31000,0.312,0.277,0.411
31100,0.301,0.282,0.417
31200,0.295,0.284,0.421
31300,0.301,0.270,0.429
31400,0.299,0.269,0.432
31500,0.300,0.276,0.424
31600,0.295,0.285,0.420
31700,0.285,0.285,0.430
31800,0.279,0.286,0.435
31900,0.284,0.279,0.437
32000,0.288,0.273,0.439
32100,0.292,0.274,0.434
32200,0.301,0.269,0.430
32300,0.297,0.269,0.434
32400,0.302,0.262,0.436
32500,0.301,0.259,0.440
32600,0.292,0.256,0.452
32700,0.298,0.262,0.440
32800,0.297,0.261,0.442
32900,0.304,0.267,0.429
33000,0.301,0.269,0.430
33100,0.309,0.254,0.437
33200,0.313,0.242,0.445
33300,0.316,0.243,0.441
33400,0.322,0.242,0.436
33500,0.317,0.245,0.438
33600,0.319,0.238,0.443
33700,0.324,0.238,0.438
33800,0.329,0.242,0.429
33900,0.347,0.234,0.419
34000,0.348,0.235,0.417
34100,0.348,0.233,0.419
34200,0.345,0.232,0.423
34300,0.347,0.227,0.426
34400,0.357,0.240,0.403
34500,0.346,0.235,0.419
34600,0.345,0.239,0.416
34700,0.344,0.239,0.417
34800,0.343,0.241,0.416
34900,0.342,0.257,0.401
35000,0.340,0.258,0.402
35100,0.336,0.256,0.408
35200,0.345,0.262,0.393
35300,0.348,0.255,0.397
35400,0.350,0.250,0.400
35500,0.353,0.263,0.384
35600,0.351,0.254,0.395
35700,0.350,0.246,0.404
35800,0.343,0.237,0.420
35900,0.345,0.232,0.423
36000,0.343,0.230,0.427
36100,0.344,0.228,0.428
36200,0.335,0.237,0.428
36300,0.338,0.221,0.441
36400,0.354,0.208,0.438
36500,0.353,0.212,0.435
36600,0.371,0.207,0.422
36700,0.375,0.212,0.413
36800,0.375,0.208,0.417
36900,0.376,0.212,0.412
37000,0.386,0.221,0.393
37100,0.393,0.215,0.392
37200,0.390,0.214,0.396
37300,0.395,0.221,0.384
37400,0.403,0.210,0.387
37500,0.400,0.210,0.390
37600,0.392,0.210,0.398
37700,0.380,0.215,0.405
37800,0.387,0.222,0.391
37900,0.381,0.228,0.391
38000,0.385,0.220,0.395
38100,0.387,0.218,0.395
38200,0.386,0.228,0.386
38300,0.387,0.231,0.382
38400,0.386,0.228,0.386
38500,0.384,0.225,0.391
38600,0.393,0.210,0.397
38700,0.388,0.208,0.404
38800,0.391,0.208,0.401
38900,0.394,0.210,0.396
39000,0.389,0.219,0.392
39100,0.391,0.209,0.400
39200,0.391,0.204,0.405
39300,0.387,0.208,0.405
39400,0.390,0.197,0.413
39500,0.399,0.189,0.412
39600,0.408,0.191,0.401
39700,0.404,0.202,0.394
39800,0.389,0.206,0.405
39900,0.385,0.205,0.410
40000,0.383,0.210,0.407
40100,0.382,0.212,0.406
40200,0.388,0.204,0.408
40300,0.393,0.204,0.403
40400,0.389,0.200,0.411
40500,0.386,0.206,0.408
40600,0.403,0.214,0.383
40700,0.399,0.214,0.387
40800,0.397,0.216,0.387
40900,0.408,0.209,0.383
41000,0.408,0.205,0.387
41100,0.418,0.200,0.382
41200,0.422,0.198,0.380
41300,0.422,0.204,0.374
41400,0.408,0.213,0.379
41500,0.419,0.213,0.368
41600,0.421,0.212,0.367
41700,0.409,0.207,0.384
41800,0.403,0.200,0.397
41900,0.402,0.207,0.391
42000,0.402,0.205,0.393
42100,0.401,0.199,0.400
42200,0.388,0.194,0.418
42300,0.393,0.194,0.413
42400,0.394,0.198,0.408
42500,0.394,0.192,0.414
42600,0.401,0.189,0.410
42700,0.397,0.190,0.413
42800,0.400,0.195,0.405
42900,0.398,0.195,0.407
43000,0.393,0.205,0.402
43100,0.395,0.202,0.403
43200,0.388,0.203,0.409
43300,0.392,0.201,0.407
43400,0.401,0.207,0.392
43500,0.401,0.207,0.392
43600,0.401,0.209,0.390
43700,0.403,0.202,0.395
43800,0.403,0.203,0.394
43900,0.403,0.197,0.400
44000,0.406,0.199,0.395
44100,0.411,0.201,0.388
44200,0.411,0.189,0.400
44300,0.408,0.177,0.415
44400,0.418,0.164,0.418
44500,0.424,0.163,0.413
44600,0.426,0.168,0.406
44700,0.416,0.168,0.416
44800,0.424,0.173,0.403
44900,0.434,0.166,0.400
45000,0.441,0.161,0.398
45100,0.455,0.163,0.382
45200,0.463,0.164,0.373
45300,0.462,0.160,0.378
45400,0.453,0.165,0.382
45500,0.453,0.161,0.386
45600,0.452,0.167,0.381
45700,0.459,0.164,0.377
45800,0.469,0.165,0.366
45900,0.474,0.159,0.367
46000,0.471,0.154,0.375
46100,0.477,0.150,0.373
46200,0.480,0.145,0.375
46300,0.478,0.157,0.365
46400,0.473,0.157,0.370
46500,0.464,0.158,0.378
46600,0.463,0.151,0.386
46700,0.460,0.143,0.397
46800,0.456,0.146,0.398
46900,0.449,0.143,0.408
47000,0.455,0.144,0.401
47100,0.451,0.136,0.413
47200,0.461,0.135,0.404
47300,0.474,0.137,0.389
47400,0.472,0.129,0.399
47500,0.479,0.132,0.389
47600,0.476,0.129,0.395
47700,0.485,0.142,0.373
47800,0.485,0.148,0.367
47900,0.473,0.154,0.373
48000,0.477,0.161,0.362
48100,0.476,0.153,0.371
48200,0.480,0.156,0.364
48300,0.477,0.165,0.358
48400,0.482,0.158,0.360
48500,0.484,0.161,0.355
48600,0.497,0.138,0.365
48700,0.495,0.146,0.359
48800,0.506,0.140,0.354
48900,0.507,0.132,0.361
49000,0.511,0.125,0.364
49100,0.501,0.130,0.369
49200,0.506,0.130,0.364
49300,0.498,0.125,0.377
49400,0.503,0.120,0.377
49500,0.490,0.116,0.394
49600,0.498,0.113,0.389
49700,0.502,0.114,0.384
49800,0.494,0.110,0.396
49900,0.503,0.110,0.387
50000,0.498,0.114,0.388
50100,0.493,0.105,0.402
50200,0.499,0.104,0.397
50300,0.511,0.096,0.393
50400,0.524,0.097,0.379
50500,0.526,0.102,0.372
50600,0.535,0.105,0.360
50700,0.539,0.107,0.354
50800,0.532,0.099,0.369
50900,0.527,0.109,0.364
51000,0.526,0.106,0.368
51100,0.514,0.101,0.385
51200,0.506,0.099,0.395
51300,0.502,0.098,0.400
51400,0.497,0.103,0.400
51500,0.508,0.092,0.400
51600,0.521,0.094,0.385
51700,0.532,0.093,0.375
51800,0.515,0.091,0.394
51900,0.526,0.089,0.385
52000,0.533,0.096,0.371
52100,0.544,0.095,0.361
52200,0.541,0.096,0.363
52300,0.550,0.097,0.353
52400,0.558,0.100,0.342
52500,0.551,0.103,0.346
52600,0.565,0.099,0.336
52700,0.571,0.097,0.332
52800,0.568,0.104,0.328
52900,0.569,0.097,0.334
53000,0.565,0.097,0.338
53100,0.565,0.098,0.337
53200,0.575,0.095,0.330
53300,0.591,0.095,0.314
53400,0.582,0.092,0.326
53500,0.584,0.096,0.320
53600,0.578,0.092,0.330
53700,0.580,0.091,0.329
53800,0.577,0.097,0.326
53900,0.593,0.086,0.321
54000,0.584,0.086,0.330
54100,0.580,0.081,0.339
54200,0.581,0.075,0.344
54300,0.576,0.072,0.352
54400,0.589,0.064,0.347
54500,0.608,0.064,0.328
54600,0.613,0.064,0.323
54700,0.612,0.059,0.329
54800,0.605,0.053,0.342
54900,0.603,0.055,0.342
55000,0.599,0.062,0.339
55100,0.614,0.065,0.321
55200,0.618,0.070,0.312
55300,0.612,0.070,0.318
55400,0.615,0.071,0.314
55500,0.611,0.080,0.309
55600,0.611,0.076,0.313
55700,0.610,0.068,0.322
55800,0.604,0.068,0.328
55900,0.611,0.065,0.324
56000,0.628,0.065,0.307
56100,0.623,0.066,0.311
56200,0.638,0.065,0.297
56300,0.644,0.062,0.294
56400,0.644,0.060,0.296
56500,0.659,0.058,0.283
56600,0.675,0.058,0.267
56700,0.671,0.056,0.273
56800,0.673,0.060,0.267
56900,0.668,0.063,0.269
57000,0.661,0.061,0.278
57100,0.665,0.051,0.284
57200,0.663,0.053,0.284
57300,0.661,0.055,0.284
57400,0.663,0.048,0.289
57500,0.667,0.045,0.288
57600,0.680,0.046,0.274
57700,0.682,0.046,0.272
57800,0.687,0.047,0.266
57900,0.682,0.051,0.267
58000,0.685,0.045,0.270
58100,0.693,0.046,0.261
58200,0.683,0.044,0.273
58300,0.683,0.048,0.269
58400,0.696,0.038,0.266
58500,0.697,0.037,0.266
58600,0.703,0.037,0.260
58700,0.706,0.039,0.255
58800,0.705,0.039,0.256
58900,0.713,0.037,0.250
59000,0.709,0.043,0.248
59100,0.705,0.041,0.254
59200,0.718,0.037,0.245
59300,0.721,0.037,0.242
59400,0.706,0.035,0.259
59500,0.703,0.039,0.258
59600,0.700,0.036,0.264
59700,0.710,0.034,0.256
59800,0.699,0.033,0.268
59900,0.699,0.038,0.263
60000,0.703,0.036,0.261
60100,0.702,0.032,0.266
60200,0.711,0.038,0.251
60300,0.711,0.035,0.254
60400,0.721,0.031,0.248
60500,0.715,0.032,0.253
60600,0.724,0.029,0.247
60700,0.725,0.033,0.242
60800,0.724,0.037,0.239
60900,0.727,0.035,0.238
61000,0.728,0.033,0.239
61100,0.729,0.033,0.238
61200,0.725,0.035,0.240
61300,0.732,0.033,0.235
61400,0.736,0.031,0.233
61500,0.728,0.035,0.237
61600,0.727,0.039,0.234
61700,0.737,0.036,0.227
61800,0.736,0.033,0.231
61900,0.728,0.036,0.236
62000,0.727,0.036,0.237
62100,0.733,0.034,0.233
62200,0.736,0.039,0.225
62300,0.727,0.037,0.236
62400,0.734,0.035,0.231
62500,0.735,0.033,0.232
62600,0.744,0.031,0.225
62700,0.743,0.032,0.225
62800,0.741,0.030,0.229
62900,0.748,0.031,0.221
63000,0.744,0.038,0.218
63100,0.747,0.037,0.216
63200,0.753,0.033,0.214
63300,0.747,0.032,0.221
63400,0.744,0.029,0.227
63500,0.748,0.032,0.220
63600,0.758,0.031,0.211
63700,0.764,0.039,0.197
63800,0.766,0.039,0.195
63900,0.777,0.036,0.187
64000,0.773,0.035,0.192
64100,0.769,0.033,0.198
64200,0.775,0.036,0.189
64300,0.770,0.037,0.193
64400,0.777,0.040,0.183
64500,0.778,0.045,0.177
64600,0.765,0.046,0.189
64700,0.771,0.044,0.185
64800,0.768,0.040,0.192
64900,0.769,0.040,0.191
65000,0.765,0.036,0.199
65100,0.768,0.031,0.201
65200,0.764,0.031,0.205
65300,0.763,0.029,0.208
65400,0.761,0.027,0.212
65500,0.762,0.028,0.210
65600,0.752,0.030,0.218
65700,0.757,0.033,0.210
65800,0.751,0.033,0.216
65900,0.745,0.032,0.223
66000,0.740,0.034,0.226
66100,0.749,0.034,0.217
66200,0.762,0.034,0.204
66300,0.767,0.039,0.194
66400,0.752,0.039,0.209
66500,0.749,0.037,0.214
66600,0.753,0.033,0.214
66700,0.766,0.031,0.203
66800,0.771,0.030,0.199
66900,0.773,0.028,0.199
67000,0.778,0.029,0.193
67100,0.779,0.027,0.194
67200,0.779,0.026,0.195
67300,0.778,0.028,0.194
67400,0.775,0.028,0.197
67500,0.773,0.027,0.200
67600,0.773,0.025,0.202
67700,0.776,0.023,0.201
67800,0.781,0.022,0.197
67900,0.785,0.018,0.197
68000,0.796,0.016,0.188
68100,0.796,0.015,0.189
68200,0.798,0.014,0.188
68300,0.804,0.012,0.184
68400,0.806,0.014,0.180
68500,0.806,0.013,0.181
68600,0.813,0.018,0.169
68700,0.811,0.018,0.171
68800,0.818,0.016,0.166
68900,0.821,0.018,0.161
69000,0.827,0.018,0.155
69100,0.836,0.017,0.147
69200,0.839,0.018,0.143
69300,0.839,0.019,0.142
69400,0.840,0.019,0.141
69500,0.841,0.016,0.143
69600,0.841,0.015,0.144
69700,0.846,0.015,0.139
69800,0.846,0.015,0.139
69900,0.847,0.014,0.139
70000,0.845,0.016,0.139
70100,0.847,0.015,0.138
70200,0.846,0.014,0.140
70300,0.852,0.012,0.136
70400,0.854,0.014,0.132
70500,0.851,0.014,0.135
70600,0.845,0.015,0.140
70700,0.840,0.015,0.145
70800,0.838,0.013,0.149
70900,0.829,0.013,0.158
71000,0.830,0.011,0.159
71100,0.825,0.010,0.165
71200,0.816,0.009,0.175
71300,0.814,0.009,0.177
71400,0.822,0.011,0.167
71500,0.828,0.010,0.162
71600,0.828,0.009,0.163
71700,0.830,0.009,0.161
71800,0.832,0.010,0.158
71900,0.826,0.009,0.165
72000,0.833,0.009,0.158
72100,0.833,0.007,0.160
72200,0.831,0.007,0.162
72300,0.827,0.005,0.168
72400,0.834,0.007,0.159
72500,0.836,0.006,0.158
72600,0.837,0.005,0.158
72700,0.838,0.005,0.157
72800,0.840,0.007,0.153
72900,0.840,0.007,0.153
73000,0.854,0.006,0.140
73100,0.851,0.005,0.144
73200,0.852,0.007,0.141
73300,0.843,0.011,0.146
73400,0.842,0.013,0.145
73500,0.844,0.012,0.144
73600,0.843,0.015,0.142
73700,0.845,0.014,0.141
73800,0.842,0.015,0.143
73900,0.846,0.015,0.139
74000,0.841,0.014,0.145
74100,0.847,0.017,0.136
74200,0.847,0.015,0.138
74300,0.848,0.015,0.137
74400,0.848,0.011,0.141
74500,0.844,0.013,0.143
74600,0.846,0.013,0.141
74700,0.850,0.009,0.141
74800,0.855,0.007,0.138
74900,0.857,0.007,0.136
75000,0.861,0.006,0.133
75100,0.869,0.006,0.125
75200,0.870,0.008,0.122
75300,0.868,0.008,0.124
75400,0.866,0.008,0.126
75500,0.860,0.016,0.124
75600,0.864,0.016,0.120
75700,0.862,0.017,0.121
75800,0.864,0.015,0.121
75900,0.861,0.013,0.126
76000,0.857,0.013,0.130
76100,0.859,0.012,0.129
76200,0.863,0.011,0.126
76300,0.869,0.010,0.121
76400,0.864,0.012,0.124
76500,0.864,0.008,0.128
76600,0.862,0.012,0.126
76700,0.859,0.011,0.130
76800,0.855,0.010,0.135
76900,0.855,0.010,0.135
77000,0.857,0.009,0.134
77100,0.863,0.005,0.132
77200,0.867,0.005,0.128
77300,0.865,0.005,0.130
77400,0.863,0.005,0.132
77500,0.867,0.005,0.128
77600,0.871,0.005,0.124
77700,0.878,0.006,0.116
77800,0.881,0.006,0.113
77900,0.880,0.005,0.115
78000,0.884,0.005,0.111
78100,0.886,0.004,0.110
78200,0.892,0.004,0.104
78300,0.890,0.004,0.106
78400,0.886,0.005,0.109
78500,0.892,0.005,0.103
78600,0.899,0.005,0.096
78700,0.899,0.004,0.097
78800,0.900,0.004,0.096
78900,0.896,0.004,0.100
79000,0.899,0.006,0.095
79100,0.895,0.005,0.100
79200,0.893,0.003,0.104
79300,0.895,0.002,0.103
79400,0.897,0.005,0.098
79500,0.903,0.005,0.092
79600,0.904,0.004,0.092
79700,0.907,0.004,0.089
79800,0.908,0.003,0.089
79900,0.912,0.003,0.085
80000,0.915,0.003,0.082
80100,0.915,0.003,0.082
80200,0.914,0.003,0.083
80300,0.917,0.006,0.077
80400,0.918,0.007,0.075
80500,0.918,0.007,0.075
80600,0.919,0.009,0.072
80700,0.915,0.010,0.075
80800,0.913,0.009,0.078
80900,0.917,0.009,0.074
81000,0.917,0.007,0.076
81100,0.917,0.006,0.077
81200,0.918,0.009,0.073
81300,0.922,0.009,0.069
81400,0.917,0.009,0.074
81500,0.919,0.008,0.073
81600,0.919,0.007,0.074
81700,0.920,0.006,0.074
81800,0.926,0.005,0.069
81900,0.930,0.005,0.065
82000,0.927,0.006,0.067
82100,0.925,0.004,0.071
82200,0.928,0.003,0.069
82300,0.931,0.002,0.067
82400,0.932,0.002,0.066
82500,0.928,0.002,0.070
82600,0.929,0.002,0.069
82700,0.937,0.002,0.061
82800,0.933,0.002,0.065
82900,0.933,0.002,0.065
83000,0.935,0.002,0.063
83100,0.936,0.002,0.062
83200,0.936,0.002,0.062
83300,0.936,0.002,0.062
83400,0.937,0.001,0.062
83500,0.939,0.001,0.060
83600,0.941,0.001,0.058
83700,0.947,0.001,0.052
83800,0.951,0.001,0.048
83900,0.952,0.001,0.047
84000,0.958,0.001,0.041
84100,0.955,0.003,0.042
84200,0.955,0.003,0.042
84300,0.950,0.003,0.047
84400,0.947,0.003,0.050
84500,0.949,0.002,0.049
84600,0.944,0.002,0.054
84700,0.945,0.002,0.053
84800,0.945,0.002,0.053
84900,0.948,0.002,0.050
85000,0.952,0.002,0.046
85100,0.954,0.002,0.044
85200,0.952,0.002,0.046
85300,0.946,0.002,0.052
85400,0.944,0.002,0.054
85500,0.945,0.002,0.053
85600,0.943,0.002,0.055
85700,0.946,0.002,0.052
85800,0.948,0.002,0.050
85900,0.952,0.002,0.046
86000,0.952,0.004,0.044
86100,0.952,0.004,0.044
86200,0.951,0.005,0.044
86300,0.953,0.004,0.043
86400,0.955,0.004,0.041
86500,0.958,0.004,0.038
86600,0.958,0.003,0.039
86700,0.957,0.003,0.040
86800,0.956,0.002,0.042
86900,0.958,0.002,0.040
87000,0.961,0.004,0.035
87100,0.957,0.002,0.041
87200,0.958,0.002,0.040
87300,0.955,0.002,0.043
87400,0.954,0.002,0.044
87500,0.954,0.002,0.044
87600,0.953,0.002,0.045
87700,0.955,0.002,0.043
87800,0.957,0.001,0.042
87900,0.958,0.001,0.041
88000,0.954,0.001,0.045
88100,0.954,0.001,0.045
88200,0.951,0.001,0.048
88300,0.949,0.001,0.050
88400,0.944,0.001,0.055
88500,0.945,0.001,0.054
88600,0.944,0.000,0.056
88700,0.943,0.000,0.057
88800,0.948,0.000,0.052
88900,0.950,0.000,0.050
89000,0.952,0.000,0.048
89100,0.954,0.000,0.046
89200,0.957,0.000,0.043
89300,0.959,0.000,0.041
89400,0.959,0.000,0.041
89500,0.958,0.000,0.042
89600,0.960,0.000,0.040
89700,0.960,0.000,0.040
89800,0.962,0.000,0.038
89900,0.963,0.000,0.037
90000,0.960,0.000,0.040
90100,0.964,0.000,0.036
90200,0.968,0.000,0.032
90300,0.972,0.000,0.028
90400,0.972,0.000,0.028
90500,0.972,0.000,0.028
90600,0.973,0.000,0.027
90700,0.972,0.000,0.028
90800,0.971,0.000,0.029
90900,0.974,0.000,0.026
91000,0.975,0.000,0.025
91100,0.976,0.000,0.024
91200,0.975,0.000,0.025
91300,0.972,0.000,0.028
91400,0.971,0.000,0.029
91500,0.970,0.000,0.030
91600,0.971,0.000,0.029
91700,0.970,0.000,0.030
91800,0.971,0.000,0.029
91900,0.971,0.000,0.029
92000,0.975,0.000,0.025
92100,0.974,0.000,0.026
92200,0.972,0.000,0.028
92300,0.973,0.000,0.027
92400,0.974,0.000,0.026
92500,0.977,0.000,0.023
92600,0.976,0.000,0.024
92700,0.979,0.000,0.021
92800,0.981,0.000,0.019
92900,0.981,0.000,0.019
93000,0.982,0.000,0.018
93100,0.984,0.000,0.016
