time,n_A+p,n_B,n_AB
9300,0.036,0.927,0.037
9400,0.034,0.931,0.035
9500,0.036,0.929,0.035
9600,0.036,0.929,0.035
9700,0.036,0.932,0.032
9800,0.035,0.929,0.036
9900,0.035,0.930,0.035
10000,0.035,0.933,0.032
10100,0.035,0.935,0.030
10200,0.035,0.934,0.031
10300,0.035,0.933,0.032
10400,0.040,0.927,0.033
10500,0.040,0.922,0.038
10600,0.036,0.922,0.042
10700,0.036,0.923,0.041
10800,0.038,0.925,0.037
10900,0.038,0.924,0.038
11000,0.036,0.927,0.037
11100,0.037,0.930,0.033
11200,0.040,0.924,0.036
11300,0.037,0.926,0.037
11400,0.037,0.927,0.036
11500,0.038,0.920,0.042
11600,0.037,0.917,0.046
11700,0.037,0.913,0.050
11800,0.035,0.914,0.051
11900,0.034,0.914,0.052
12000,0.034,0.915,0.051
12100,0.034,0.915,0.051
12200,0.035,0.916,0.049
12300,0.034,0.919,0.047
12400,0.034,0.921,0.045
12500,0.034,0.918,0.048
12600,0.034,0.921,0.045
12700,0.033,0.927,0.040
12800,0.033,0.927,0.040
12900,0.035,0.929,0.036
13000,0.034,0.929,0.037
13100,0.034,0.924,0.042
13200,0.033,0.928,0.039
13300,0.032,0.928,0.040
13400,0.032,0.931,0.037
13500,0.032,0.923,0.045
13600,0.032,0.925,0.043
13700,0.032,0.929,0.039
13800,0.032,0.927,0.041
13900,0.031,0.931,0.038
14000,0.031,0.931,0.038
14100,0.033,0.936,0.031
14200,0.032,0.934,0.034
14300,0.032,0.931,0.037
14400,0.031,0.931,0.038
14500,0.031,0.928,0.041
14600,0.031,0.929,0.040
14700,0.034,0.931,0.035
14800,0.034,0.935,0.031
14900,0.033,0.932,0.035
15000,0.034,0.933,0.033
15100,0.033,0.929,0.038
15200,0.033,0.933,0.034
15300,0.032,0.934,0.034
15400,0.032,0.934,0.034
15500,0.032,0.933,0.035
15600,0.032,0.935,0.033
15700,0.032,0.938,0.030
15800,0.031,0.936,0.033
15900,0.031,0.936,0.033
16000,0.031,0.931,0.038
16100,0.031,0.934,0.035
16200,0.031,0.937,0.032
16300,0.032,0.938,0.030
16400,0.032,0.933,0.035
16500,0.032,0.938,0.030
16600,0.032,0.932,0.036
16700,0.031,0.931,0.038
16800,0.032,0.929,0.039
16900,0.031,0.933,0.036
17000,0.031,0.931,0.038
17100,0.031,0.929,0.040
17200,0.031,0.926,0.043
17300,0.032,0.926,0.042
17400,0.031,0.927,0.042
17500,0.032,0.930,0.038
17600,0.031,0.936,0.033
17700,0.031,0.937,0.032
17800,0.031,0.939,0.030
17900,0.031,0.939,0.030
18000,0.034,0.940,0.026
18100,0.036,0.943,0.021
18200,0.035,0.946,0.019
18300,0.034,0.941,0.025
18400,0.033,0.940,0.027
18500,0.033,0.943,0.024
18600,0.033,0.939,0.028
18700,0.033,0.935,0.032
18800,0.034,0.924,0.042
18900,0.034,0.930,0.036
19000,0.034,0.928,0.038
19100,0.033,0.929,0.038
19200,0.033,0.932,0.035
19300,0.036,0.929,0.035
19400,0.035,0.928,0.037
19500,0.037,0.926,0.037
19600,0.037,0.927,0.036
19700,0.038,0.925,0.037
19800,0.038,0.927,0.035
19900,0.036,0.924,0.040
20000,0.036,0.926,0.038
20100,0.035,0.925,0.040
20200,0.033,0.927,0.040
20300,0.032,0.931,0.037
20400,0.032,0.932,0.036
20500,0.035,0.926,0.039
20600,0.034,0.926,0.040
20700,0.034,0.916,0.050
20800,0.033,0.917,0.050
20900,0.033,0.913,0.054
21000,0.032,0.916,0.052
21100,0.032,0.915,0.053
21200,0.034,0.919,0.047
21300,0.034,0.928,0.038
21400,0.035,0.928,0.037
21500,0.035,0.932,0.033
21600,0.036,0.929,0.035
21700,0.036,0.933,0.031
21800,0.036,0.926,0.038
21900,0.037,0.921,0.042
22000,0.040,0.921,0.039
22100,0.038,0.920,0.042
22200,0.039,0.925,0.036
22300,0.038,0.923,0.039
22400,0.039,0.923,0.038
22500,0.038,0.923,0.039
22600,0.036,0.926,0.038
22700,0.036,0.927,0.037
22800,0.035,0.929,0.036
22900,0.036,0.929,0.035
23000,0.037,0.922,0.041
23100,0.035,0.929,0.036
23200,0.034,0.929,0.037
23300,0.033,0.935,0.032
23400,0.033,0.934,0.033
23500,0.033,0.932,0.035
23600,0.032,0.935,0.033
23700,0.032,0.933,0.035
23800,0.032,0.929,0.039
23900,0.031,0.931,0.038
24000,0.031,0.936,0.033
24100,0.031,0.932,0.037
24200,0.030,0.930,0.040
24300,0.030,0.935,0.035
24400,0.030,0.935,0.035
24500,0.030,0.936,0.034
24600,0.030,0.932,0.038
24700,0.030,0.931,0.039
24800,0.031,0.934,0.035
24900,0.031,0.935,0.034
25000,0.031,0.936,0.033
25100,0.031,0.934,0.035
25200,0.031,0.933,0.036
25300,0.032,0.933,0.035
25400,0.032,0.936,0.032
25500,0.032,0.935,0.033
25600,0.031,0.933,0.036
25700,0.031,0.929,0.040
25800,0.032,0.927,0.041
25900,0.033,0.924,0.043
26000,0.033,0.922,0.045
26100,0.035,0.923,0.042
26200,0.034,0.923,0.043
26300,0.033,0.926,0.041
26400,0.032,0.930,0.038
26500,0.032,0.928,0.040
26600,0.032,0.923,0.045
26700,0.032,0.920,0.048
26800,0.032,0.921,0.047
26900,0.031,0.919,0.050
27000,0.033,0.922,0.045
27100,0.038,0.917,0.045
27200,0.039,0.917,0.044
27300,0.038,0.920,0.042
27400,0.039,0.919,0.042
27500,0.038,0.923,0.039
27600,0.038,0.929,0.033
27700,0.037,0.931,0.032
27800,0.037,0.932,0.031
27900,0.038,0.925,0.037
28000,0.037,0.921,0.042
28100,0.039,0.917,0.044
28200,0.038,0.923,0.039
28300,0.038,0.927,0.035
28400,0.040,0.929,0.031
28500,0.041,0.923,0.036
28600,0.040,0.920,0.040
28700,0.040,0.919,0.041
28800,0.040,0.918,0.042
28900,0.039,0.918,0.043
29000,0.038,0.923,0.039
29100,0.038,0.919,0.043
29200,0.037,0.921,0.042
29300,0.036,0.915,0.049
29400,0.038,0.918,0.044
29500,0.037,0.928,0.035
29600,0.035,0.930,0.035
29700,0.035,0.929,0.036
29800,0.034,0.926,0.040
29900,0.034,0.928,0.038
30000,0.033,0.935,0.032
30100,0.033,0.935,0.032
30200,0.033,0.929,0.038
30300,0.033,0.928,0.039
30400,0.033,0.930,0.037
30500,0.035,0.931,0.034
30600,0.037,0.925,0.038
30700,0.036,0.924,0.040
30800,0.037,0.929,0.034
30900,0.037,0.923,0.040
31000,0.037,0.925,0.038
31100,0.037,0.919,0.044
31200,0.037,0.919,0.044
31300,0.037,0.916,0.047
31400,0.036,0.914,0.050
31500,0.036,0.912,0.052
31600,0.036,0.921,0.043
31700,0.036,0.918,0.046
31800,0.036,0.917,0.047
31900,0.037,0.917,0.046
32000,0.038,0.918,0.044
32100,0.037,0.918,0.045
32200,0.036,0.920,0.044
32300,0.036,0.920,0.044
32400,0.036,0.919,0.045
32500,0.035,0.922,0.043
32600,0.035,0.925,0.040
32700,0.035,0.924,0.041
32800,0.035,0.922,0.043
32900,0.035,0.924,0.041
33000,0.035,0.926,0.039
33100,0.034,0.933,0.033
33200,0.034,0.934,0.032
33300,0.034,0.936,0.030
33400,0.033,0.934,0.033
33500,0.035,0.929,0.036
33600,0.034,0.933,0.033
33700,0.034,0.922,0.044
33800,0.035,0.918,0.047
33900,0.035,0.914,0.051
34000,0.035,0.919,0.046
34100,0.034,0.920,0.046
34200,0.036,0.923,0.041
34300,0.037,0.925,0.038
34400,0.036,0.924,0.040
34500,0.036,0.919,0.045
34600,0.039,0.918,0.043
34700,0.038,0.919,0.043
34800,0.038,0.925,0.037
34900,0.038,0.925,0.037
35000,0.039,0.920,0.041
35100,0.037,0.922,0.041
35200,0.035,0.922,0.043
35300,0.037,0.918,0.045
35400,0.038,0.919,0.043
35500,0.038,0.914,0.048
35600,0.036,0.911,0.053
35700,0.039,0.911,0.050
35800,0.039,0.910,0.051
35900,0.041,0.911,0.048
36000,0.041,0.911,0.048
36100,0.040,0.913,0.047
36200,0.040,0.915,0.045
36300,0.040,0.918,0.042
36400,0.038,0.914,0.048
36500,0.037,0.914,0.049
36600,0.037,0.909,0.054
36700,0.036,0.912,0.052
36800,0.036,0.922,0.042
36900,0.036,0.922,0.042
37000,0.036,0.921,0.043
37100,0.036,0.923,0.041
37200,0.036,0.921,0.043
37300,0.034,0.919,0.047
37400,0.034,0.920,0.046
37500,0.034,0.918,0.048
37600,0.034,0.917,0.049
37700,0.035,0.917,0.048
37800,0.035,0.920,0.045
37900,0.036,0.920,0.044
38000,0.035,0.923,0.042
38100,0.035,0.923,0.042
38200,0.036,0.930,0.034
38300,0.036,0.930,0.034
38400,0.035,0.929,0.036
38500,0.033,0.929,0.038
38600,0.033,0.929,0.038
38700,0.033,0.929,0.038
38800,0.033,0.930,0.037
38900,0.033,0.927,0.040
39000,0.033,0.928,0.039
39100,0.033,0.932,0.035
39200,0.033,0.930,0.037
39300,0.033,0.934,0.033
39400,0.035,0.934,0.031
39500,0.035,0.934,0.031
39600,0.034,0.928,0.038
39700,0.035,0.929,0.036
39800,0.035,0.930,0.035
39900,0.033,0.934,0.033
40000,0.035,0.930,0.035
40100,0.038,0.924,0.038
40200,0.038,0.924,0.038
40300,0.035,0.919,0.046
40400,0.035,0.917,0.048
40500,0.035,0.921,0.044
40600,0.035,0.915,0.050
40700,0.034,0.916,0.050
40800,0.033,0.920,0.047
40900,0.033,0.922,0.045
41000,0.038,0.919,0.043
41100,0.038,0.920,0.042
41200,0.038,0.920,0.042
41300,0.040,0.914,0.046
41400,0.038,0.915,0.047
41500,0.038,0.920,0.042
41600,0.041,0.913,0.046
41700,0.046,0.910,0.044
41800,0.047,0.905,0.048
41900,0.046,0.907,0.047
42000,0.045,0.908,0.047
42100,0.043,0.905,0.052
42200,0.041,0.913,0.046
42300,0.041,0.912,0.047
42400,0.039,0.914,0.047
42500,0.040,0.917,0.043
42600,0.040,0.916,0.044
42700,0.037,0.916,0.047
42800,0.037,0.913,0.050
42900,0.037,0.916,0.047
43000,0.036,0.920,0.044
43100,0.036,0.918,0.046
43200,0.036,0.916,0.048
43300,0.035,0.920,0.045
43400,0.034,0.909,0.057
43500,0.034,0.908,0.058
43600,0.034,0.911,0.055
43700,0.034,0.914,0.052
43800,0.033,0.911,0.056
43900,0.035,0.912,0.053
44000,0.033,0.920,0.047
44100,0.032,0.925,0.043
44200,0.032,0.931,0.037
44300,0.032,0.926,0.042
44400,0.031,0.929,0.040
44500,0.031,0.928,0.041
44600,0.030,0.928,0.042
44700,0.030,0.930,0.040
44800,0.032,0.929,0.039
44900,0.032,0.925,0.043
45000,0.034,0.929,0.037
45100,0.034,0.932,0.034
45200,0.034,0.922,0.044
45300,0.032,0.919,0.049
45400,0.032,0.920,0.048
45500,0.032,0.916,0.052
45600,0.032,0.920,0.048
45700,0.032,0.922,0.046
45800,0.033,0.924,0.043
45900,0.034,0.928,0.038
46000,0.034,0.928,0.038
46100,0.034,0.928,0.038
46200,0.035,0.928,0.037
46300,0.034,0.934,0.032
46400,0.034,0.937,0.029
46500,0.034,0.936,0.030
46600,0.033,0.935,0.032
46700,0.033,0.936,0.031
46800,0.033,0.932,0.035
46900,0.033,0.929,0.038
47000,0.033,0.925,0.042
47100,0.032,0.923,0.045
47200,0.031,0.925,0.044
47300,0.031,0.928,0.041
47400,0.032,0.929,0.039
47500,0.033,0.934,0.033
47600,0.033,0.938,0.029
47700,0.032,0.941,0.027
47800,0.032,0.940,0.028
47900,0.031,0.936,0.033
48000,0.031,0.940,0.029
48100,0.032,0.938,0.030
48200,0.032,0.940,0.028
48300,0.033,0.943,0.024
48400,0.033,0.931,0.036
48500,0.033,0.929,0.038
48600,0.035,0.930,0.035
48700,0.034,0.931,0.035
48800,0.033,0.933,0.034
48900,0.033,0.935,0.032
49000,0.035,0.936,0.029
49100,0.035,0.934,0.031
49200,0.034,0.935,0.031
49300,0.034,0.933,0.033
49400,0.033,0.937,0.030
49500,0.034,0.934,0.032
49600,0.034,0.934,0.032
49700,0.034,0.937,0.029
49800,0.036,0.932,0.032
49900,0.031,0.936,0.033
50000,0.031,0.938,0.031
50100,0.032,0.936,0.032
50200,0.032,0.937,0.031
50300,0.032,0.938,0.030
50400,0.032,0.936,0.032
50500,0.032,0.937,0.031
50600,0.032,0.935,0.033
50700,0.032,0.933,0.035
50800,0.031,0.936,0.033
50900,0.031,0.940,0.029
51000,0.030,0.944,0.026
51100,0.030,0.942,0.028
51200,0.030,0.937,0.033
51300,0.030,0.942,0.028
51400,0.030,0.940,0.030
51500,0.030,0.940,0.030
51600,0.030,0.940,0.030
51700,0.030,0.942,0.028
51800,0.032,0.937,0.031
51900,0.035,0.937,0.028
52000,0.035,0.939,0.026
52100,0.035,0.940,0.025
52200,0.035,0.938,0.027
52300,0.035,0.940,0.025
52400,0.035,0.935,0.030
52500,0.034,0.936,0.030
52600,0.033,0.935,0.032
52700,0.032,0.943,0.025
52800,0.032,0.942,0.026
52900,0.032,0.941,0.027
53000,0.032,0.945,0.023
53100,0.031,0.943,0.026
53200,0.033,0.938,0.029
53300,0.033,0.933,0.034
53400,0.033,0.937,0.030
53500,0.034,0.938,0.028
53600,0.034,0.933,0.033
53700,0.035,0.932,0.033
53800,0.034,0.934,0.032
53900,0.033,0.934,0.033
54000,0.033,0.932,0.035
54100,0.032,0.934,0.034
54200,0.032,0.935,0.033
54300,0.032,0.938,0.030
54400,0.031,0.943,0.026
54500,0.031,0.945,0.024
54600,0.031,0.941,0.028
54700,0.031,0.942,0.027
54800,0.031,0.936,0.033
54900,0.031,0.934,0.035
55000,0.031,0.936,0.033
55100,0.033,0.933,0.034
55200,0.033,0.931,0.036
55300,0.033,0.933,0.034
55400,0.034,0.934,0.032
55500,0.033,0.937,0.030
55600,0.031,0.943,0.026
55700,0.031,0.940,0.029
55800,0.031,0.947,0.022
55900,0.033,0.951,0.016
56000,0.032,0.948,0.020
56100,0.031,0.951,0.018
56200,0.031,0.949,0.020
56300,0.031,0.954,0.015
56400,0.031,0.952,0.017
56500,0.031,0.949,0.020
56600,0.031,0.947,0.022
56700,0.031,0.946,0.023
56800,0.031,0.943,0.026
56900,0.032,0.941,0.027
57000,0.031,0.939,0.030
57100,0.031,0.941,0.028
57200,0.031,0.945,0.024
57300,0.031,0.943,0.026
57400,0.031,0.942,0.027
57500,0.033,0.945,0.022
57600,0.032,0.941,0.027
57700,0.032,0.940,0.028
57800,0.030,0.943,0.027
57900,0.030,0.941,0.029
58000,0.030,0.939,0.031
58100,0.030,0.942,0.028
58200,0.030,0.944,0.026
58300,0.030,0.940,0.030
58400,0.030,0.938,0.032
58500,0.030,0.940,0.030
58600,0.030,0.939,0.031
58700,0.030,0.933,0.037
58800,0.030,0.931,0.039
58900,0.030,0.939,0.031
59000,0.030,0.944,0.026
59100,0.030,0.948,0.022
59200,0.031,0.950,0.019
59300,0.031,0.949,0.020
59400,0.031,0.947,0.022
59500,0.031,0.948,0.021
59600,0.031,0.946,0.023
59700,0.031,0.943,0.026
59800,0.031,0.945,0.024
59900,0.031,0.945,0.024
60000,0.031,0.945,0.024
60100,0.031,0.942,0.027
60200,0.031,0.942,0.027
60300,0.031,0.942,0.027
60400,0.031,0.935,0.034
60500,0.031,0.936,0.033
60600,0.035,0.934,0.031
60700,0.034,0.930,0.036
60800,0.034,0.934,0.032
60900,0.034,0.935,0.031
61000,0.037,0.935,0.028
61100,0.037,0.933,0.030
61200,0.036,0.935,0.029
61300,0.036,0.922,0.042
61400,0.036,0.924,0.040
61500,0.034,0.924,0.042
61600,0.033,0.924,0.043
61700,0.033,0.916,0.051
61800,0.034,0.925,0.041
61900,0.036,0.924,0.040
62000,0.036,0.922,0.042
62100,0.038,0.925,0.037
62200,0.037,0.923,0.040
62300,0.037,0.919,0.044
62400,0.037,0.921,0.042
62500,0.035,0.920,0.045
62600,0.034,0.924,0.042
62700,0.034,0.927,0.039
62800,0.035,0.929,0.036
62900,0.035,0.932,0.033
63000,0.034,0.935,0.031
63100,0.033,0.931,0.036
63200,0.034,0.928,0.038
63300,0.034,0.924,0.042
63400,0.032,0.927,0.041
63500,0.032,0.929,0.039
63600,0.031,0.936,0.033
63700,0.031,0.937,0.032
63800,0.032,0.934,0.034
63900,0.032,0.934,0.034
64000,0.032,0.932,0.036
64100,0.033,0.933,0.034
64200,0.032,0.934,0.034
64300,0.031,0.933,0.036
64400,0.031,0.933,0.036
64500,0.030,0.931,0.039
64600,0.032,0.929,0.039
64700,0.030,0.930,0.040
64800,0.030,0.932,0.038
64900,0.030,0.932,0.038
65000,0.030,0.929,0.041
65100,0.032,0.932,0.036
65200,0.031,0.932,0.037
65300,0.031,0.928,0.041
65400,0.031,0.935,0.034
65500,0.031,0.933,0.036
65600,0.031,0.937,0.032
65700,0.032,0.933,0.035
65800,0.032,0.926,0.042
65900,0.033,0.928,0.039
66000,0.033,0.928,0.039
66100,0.033,0.926,0.041
66200,0.033,0.929,0.038
66300,0.033,0.930,0.037
66400,0.033,0.925,0.042
66500,0.033,0.926,0.041
66600,0.032,0.927,0.041
66700,0.032,0.931,0.037
66800,0.035,0.927,0.038
66900,0.033,0.929,0.038
67000,0.033,0.931,0.036
67100,0.032,0.933,0.035
67200,0.032,0.935,0.033
67300,0.032,0.939,0.029
67400,0.032,0.939,0.029
67500,0.031,0.931,0.038
67600,0.031,0.930,0.039
67700,0.031,0.923,0.046
67800,0.031,0.923,0.046
67900,0.031,0.922,0.047
68000,0.031,0.924,0.045
68100,0.031,0.927,0.042
68200,0.031,0.930,0.039
68300,0.032,0.932,0.036
68400,0.033,0.931,0.036
68500,0.034,0.934,0.032
68600,0.033,0.932,0.035
68700,0.033,0.931,0.036
68800,0.037,0.929,0.034
68900,0.038,0.932,0.030
69000,0.038,0.934,0.028
69100,0.035,0.931,0.034
69200,0.036,0.924,0.040
69300,0.036,0.923,0.041
69400,0.036,0.920,0.044
69500,0.038,0.925,0.037
69600,0.037,0.927,0.036
69700,0.036,0.927,0.037
69800,0.038,0.927,0.035
69900,0.037,0.928,0.035
70000,0.036,0.926,0.038
70100,0.036,0.928,0.036
70200,0.036,0.927,0.037
70300,0.035,0.931,0.034
70400,0.038,0.922,0.040
70500,0.037,0.922,0.041
70600,0.036,0.919,0.045
70700,0.034,0.916,0.050
70800,0.034,0.918,0.048
70900,0.033,0.923,0.044
71000,0.033,0.919,0.048
71100,0.033,0.919,0.048
71200,0.033,0.915,0.052
71300,0.033,0.914,0.053
71400,0.033,0.919,0.048
71500,0.032,0.915,0.053
71600,0.034,0.916,0.050
71700,0.036,0.920,0.044
71800,0.034,0.926,0.040
71900,0.035,0.934,0.031
72000,0.035,0.934,0.031
72100,0.035,0.936,0.029
72200,0.033,0.938,0.029
72300,0.032,0.933,0.035
72400,0.030,0.934,0.036
72500,0.030,0.936,0.034
72600,0.032,0.930,0.038
72700,0.032,0.934,0.034
72800,0.032,0.932,0.036
72900,0.031,0.933,0.036
73000,0.031,0.926,0.043
73100,0.031,0.932,0.037
73200,0.031,0.931,0.038
73300,0.032,0.932,0.036
73400,0.033,0.928,0.039
73500,0.033,0.926,0.041
73600,0.035,0.921,0.044
73700,0.035,0.924,0.041
73800,0.033,0.922,0.045
73900,0.033,0.922,0.045
74000,0.033,0.922,0.045
74100,0.033,0.924,0.043
74200,0.033,0.930,0.037
74300,0.033,0.935,0.032
74400,0.033,0.940,0.027
74500,0.033,0.939,0.028
74600,0.032,0.941,0.027
74700,0.032,0.943,0.025
74800,0.031,0.939,0.030
74900,0.031,0.937,0.032
75000,0.031,0.934,0.035
75100,0.032,0.935,0.033
75200,0.032,0.935,0.033
75300,0.034,0.931,0.035
75400,0.033,0.931,0.036
75500,0.035,0.925,0.040
75600,0.037,0.924,0.039
75700,0.038,0.928,0.034
75800,0.041,0.928,0.031
75900,0.041,0.930,0.029
76000,0.041,0.931,0.028
76100,0.040,0.930,0.030
76200,0.039,0.930,0.031
76300,0.038,0.927,0.035
76400,0.039,0.925,0.036
76500,0.040,0.926,0.034
76600,0.040,0.929,0.031
76700,0.039,0.931,0.030
76800,0.038,0.927,0.035
76900,0.039,0.929,0.032
77000,0.039,0.928,0.033
77100,0.036,0.929,0.035
77200,0.034,0.930,0.036
77300,0.034,0.933,0.033
77400,0.034,0.927,0.039
77500,0.034,0.931,0.035
77600,0.034,0.930,0.036
77700,0.034,0.929,0.037
77800,0.035,0.932,0.033
77900,0.035,0.937,0.028
78000,0.034,0.937,0.029
78100,0.032,0.938,0.030
78200,0.032,0.934,0.034
78300,0.032,0.939,0.029
78400,0.033,0.934,0.033
78500,0.033,0.937,0.030
78600,0.033,0.939,0.028
78700,0.033,0.937,0.030
78800,0.033,0.936,0.031
78900,0.033,0.937,0.030
79000,0.033,0.934,0.033
79100,0.033,0.936,0.031
79200,0.033,0.936,0.031
79300,0.033,0.933,0.034
79400,0.033,0.933,0.034
79500,0.035,0.934,0.031
79600,0.038,0.933,0.029
79700,0.041,0.930,0.029
79800,0.039,0.936,0.025
79900,0.039,0.937,0.024
80000,0.038,0.940,0.022
80100,0.038,0.933,0.029
80200,0.037,0.937,0.026
80300,0.037,0.936,0.027
80400,0.038,0.932,0.030
80500,0.037,0.931,0.032
80600,0.039,0.928,0.033
80700,0.039,0.927,0.034
80800,0.039,0.926,0.035
80900,0.039,0.929,0.032
81000,0.038,0.924,0.038
81100,0.039,0.922,0.039
81200,0.039,0.922,0.039
81300,0.040,0.920,0.040
81400,0.039,0.915,0.046
81500,0.040,0.918,0.042
81600,0.040,0.919,0.041
81700,0.039,0.917,0.044
81800,0.038,0.915,0.047
81900,0.037,0.913,0.050
82000,0.039,0.908,0.053
82100,0.038,0.907,0.055
82200,0.040,0.909,0.051
82300,0.040,0.907,0.053
82400,0.041,0.903,0.056
82500,0.042,0.909,0.049
82600,0.041,0.917,0.042
82700,0.039,0.923,0.038
82800,0.039,0.926,0.035
82900,0.039,0.923,0.038
83000,0.038,0.922,0.040
83100,0.040,0.924,0.036
83200,0.039,0.920,0.041
83300,0.039,0.928,0.033
83400,0.037,0.919,0.044
83500,0.036,0.922,0.042
83600,0.036,0.920,0.044
83700,0.036,0.925,0.039
83800,0.035,0.921,0.044
83900,0.037,0.922,0.041
84000,0.035,0.922,0.043
84100,0.035,0.923,0.042
84200,0.034,0.927,0.039
84300,0.031,0.927,0.042
84400,0.031,0.929,0.040
84500,0.031,0.931,0.038
84600,0.031,0.932,0.037
84700,0.031,0.934,0.035
84800,0.033,0.929,0.038
84900,0.033,0.930,0.037
85000,0.033,0.933,0.034
85100,0.033,0.929,0.038
85200,0.033,0.924,0.043
85300,0.032,0.927,0.041
85400,0.032,0.925,0.043
85500,0.032,0.926,0.042
85600,0.032,0.927,0.041
85700,0.032,0.929,0.039
85800,0.032,0.934,0.034
85900,0.035,0.930,0.035
86000,0.034,0.932,0.034
86100,0.033,0.931,0.036
86200,0.033,0.928,0.039
86300,0.033,0.936,0.031
86400,0.035,0.939,0.026
86500,0.035,0.939,0.026
86600,0.035,0.939,0.026
86700,0.035,0.938,0.027
86800,0.035,0.931,0.034
86900,0.035,0.930,0.035
87000,0.033,0.930,0.037
87100,0.033,0.929,0.038
87200,0.032,0.933,0.035
87300,0.032,0.935,0.033
87400,0.032,0.933,0.035
87500,0.032,0.935,0.033
87600,0.032,0.933,0.035
87700,0.032,0.936,0.032
87800,0.032,0.937,0.031
87900,0.032,0.933,0.035
88000,0.031,0.930,0.039
88100,0.031,0.922,0.047
88200,0.031,0.918,0.051
88300,0.032,0.922,0.046
88400,0.032,0.921,0.047
88500,0.033,0.926,0.041
88600,0.033,0.925,0.042
88700,0.033,0.923,0.044
88800,0.033,0.925,0.042
88900,0.032,0.925,0.043
89000,0.032,0.924,0.044
89100,0.031,0.927,0.042
89200,0.031,0.929,0.040
89300,0.032,0.923,0.045
89400,0.032,0.929,0.039
89500,0.032,0.924,0.044
89600,0.032,0.923,0.045
89700,0.033,0.923,0.044
89800,0.035,0.919,0.046
89900,0.036,0.919,0.045
90000,0.037,0.919,0.044
90100,0.040,0.921,0.039
90200,0.040,0.916,0.044
90300,0.040,0.912,0.048
90400,0.039,0.907,0.054
90500,0.037,0.908,0.055
90600,0.038,0.914,0.048
90700,0.036,0.917,0.047
90800,0.034,0.919,0.047
90900,0.036,0.923,0.041
91000,0.036,0.920,0.044
91100,0.034,0.922,0.044
91200,0.034,0.932,0.034
91300,0.033,0.934,0.033
91400,0.033,0.932,0.035
91500,0.035,0.918,0.047
91600,0.035,0.914,0.051
91700,0.034,0.921,0.045
91800,0.033,0.920,0.047
91900,0.034,0.922,0.044
92000,0.034,0.922,0.044
92100,0.034,0.919,0.047
92200,0.033,0.923,0.044
92300,0.033,0.929,0.038
92400,0.033,0.925,0.042
92500,0.033,0.920,0.047
92600,0.033,0.929,0.038
92700,0.032,0.931,0.037
92800,0.033,0.924,0.043
92900,0.035,0.923,0.042
93000,0.035,0.928,0.037
93100,0.036,0.928,0.036
