time,n_A+p,n_B,n_AB
7900,0.033,0.940,0.027
8000,0.034,0.939,0.027
8100,0.034,0.939,0.027
8200,0.034,0.934,0.032
8300,0.034,0.937,0.029
8400,0.036,0.944,0.020
8500,0.036,0.944,0.020
8600,0.037,0.938,0.025
8700,0.037,0.932,0.031
8800,0.036,0.932,0.032
8900,0.035,0.937,0.028
9000,0.035,0.938,0.027
9100,0.035,0.928,0.037
9200,0.035,0.921,0.044
9300,0.034,0.923,0.043
9400,0.035,0.922,0.043
9500,0.037,0.924,0.039
9600,0.036,0.923,0.041
9700,0.037,0.921,0.042
9800,0.035,0.919,0.046
9900,0.034,0.925,0.041
10000,0.034,0.921,0.045
10100,0.034,0.924,0.042
10200,0.031,0.926,0.043
10300,0.031,0.931,0.038
10400,0.031,0.933,0.036
10500,0.032,0.935,0.033
10600,0.032,0.933,0.035
10700,0.032,0.935,0.033
10800,0.033,0.934,0.033
10900,0.033,0.937,0.030
11000,0.033,0.931,0.036
11100,0.034,0.932,0.034
11200,0.034,0.928,0.038
11300,0.033,0.932,0.035
11400,0.034,0.934,0.032
11500,0.034,0.935,0.031
11600,0.033,0.937,0.030
11700,0.033,0.934,0.033
11800,0.032,0.936,0.032
11900,0.032,0.935,0.033
12000,0.033,0.937,0.030
12100,0.036,0.931,0.033
12200,0.035,0.936,0.029
12300,0.034,0.932,0.034
12400,0.034,0.931,0.035
12500,0.033,0.931,0.036
12600,0.032,0.933,0.035
12700,0.032,0.937,0.031
12800,0.033,0.932,0.035
12900,0.033,0.931,0.036
13000,0.032,0.929,0.039
13100,0.032,0.928,0.040
13200,0.032,0.931,0.037
13300,0.032,0.935,0.033
13400,0.032,0.934,0.034
13500,0.032,0.928,0.040
13600,0.032,0.929,0.039
13700,0.035,0.928,0.037
13800,0.034,0.929,0.037
13900,0.035,0.921,0.044
14000,0.038,0.926,0.036
14100,0.037,0.920,0.043
14200,0.036,0.922,0.042
14300,0.040,0.925,0.035
14400,0.039,0.922,0.039
14500,0.039,0.922,0.039
14600,0.039,0.929,0.032
14700,0.037,0.933,0.030
14800,0.037,0.928,0.035
14900,0.035,0.927,0.038
15000,0.035,0.929,0.036
15100,0.034,0.932,0.034
15200,0.035,0.925,0.040
15300,0.034,0.931,0.035
15400,0.033,0.939,0.028
15500,0.033,0.938,0.029
15600,0.032,0.939,0.029
15700,0.032,0.942,0.026
15800,0.034,0.945,0.021
15900,0.034,0.938,0.028
16000,0.034,0.931,0.035
16100,0.034,0.931,0.035
16200,0.035,0.926,0.039
16300,0.034,0.929,0.037
16400,0.033,0.924,0.043
16500,0.033,0.924,0.043
16600,0.036,0.924,0.040
16700,0.035,0.928,0.037
16800,0.034,0.928,0.038
16900,0.035,0.925,0.040
17000,0.039,0.921,0.040
17100,0.039,0.927,0.034
17200,0.039,0.930,0.031
17300,0.038,0.921,0.041
17400,0.038,0.921,0.041
17500,0.037,0.926,0.037
17600,0.037,0.925,0.038
17700,0.040,0.921,0.039
17800,0.040,0.922,0.038
17900,0.039,0.923,0.038
18000,0.038,0.920,0.042
18100,0.040,0.925,0.035
18200,0.040,0.925,0.035
18300,0.040,0.929,0.031
18400,0.039,0.931,0.030
18500,0.037,0.932,0.031
18600,0.037,0.934,0.029
18700,0.036,0.930,0.034
18800,0.039,0.936,0.025
18900,0.037,0.932,0.031
19000,0.037,0.933,0.030
19100,0.036,0.935,0.029
19200,0.036,0.931,0.033
19300,0.037,0.933,0.030
19400,0.038,0.937,0.025
19500,0.038,0.932,0.030
19600,0.038,0.934,0.028
19700,0.038,0.935,0.027
19800,0.037,0.934,0.029
19900,0.039,0.938,0.023
20000,0.037,0.932,0.031
20100,0.036,0.932,0.032
20200,0.035,0.929,0.036
20300,0.035,0.931,0.034
20400,0.034,0.935,0.031
20500,0.034,0.933,0.033
20600,0.034,0.934,0.032
20700,0.034,0.930,0.036
20800,0.034,0.929,0.037
20900,0.033,0.927,0.040
21000,0.033,0.931,0.036
21100,0.032,0.929,0.039
21200,0.033,0.931,0.036
21300,0.034,0.936,0.030
21400,0.035,0.934,0.031
21500,0.035,0.933,0.032
21600,0.036,0.931,0.033
21700,0.034,0.923,0.043
21800,0.034,0.930,0.036
21900,0.033,0.937,0.030
22000,0.034,0.933,0.033
22100,0.033,0.931,0.036
22200,0.033,0.927,0.040
22300,0.032,0.933,0.035
22400,0.031,0.929,0.040
22500,0.031,0.930,0.039
22600,0.031,0.937,0.032
22700,0.031,0.937,0.032
22800,0.031,0.935,0.034
22900,0.031,0.934,0.035
23000,0.031,0.938,0.031
23100,0.031,0.938,0.031
23200,0.031,0.939,0.030
23300,0.031,0.937,0.032
23400,0.031,0.936,0.033
23500,0.030,0.933,0.037
23600,0.030,0.939,0.031
23700,0.030,0.946,0.024
23800,0.030,0.952,0.018
23900,0.030,0.954,0.016
24000,0.030,0.952,0.018
24100,0.030,0.950,0.020
24200,0.030,0.948,0.022
24300,0.031,0.945,0.024
24400,0.031,0.940,0.029
24500,0.031,0.942,0.027
24600,0.030,0.943,0.027
24700,0.030,0.945,0.025
24800,0.031,0.947,0.022
24900,0.031,0.947,0.022
25000,0.033,0.945,0.022
25100,0.034,0.942,0.024
25200,0.033,0.940,0.027
25300,0.034,0.934,0.032
25400,0.034,0.936,0.030
25500,0.033,0.939,0.028
25600,0.033,0.937,0.030
25700,0.035,0.931,0.034
25800,0.035,0.931,0.034
25900,0.035,0.933,0.032
26000,0.036,0.928,0.036
26100,0.035,0.924,0.041
26200,0.038,0.916,0.046
26300,0.039,0.915,0.046
26400,0.037,0.916,0.047
26500,0.038,0.919,0.043
26600,0.036,0.919,0.045
26700,0.036,0.919,0.045
26800,0.036,0.917,0.047
26900,0.036,0.919,0.045
27000,0.035,0.920,0.045
27100,0.035,0.920,0.045
27200,0.034,0.924,0.042
27300,0.034,0.919,0.047
27400,0.034,0.922,0.044
27500,0.035,0.918,0.047
27600,0.035,0.914,0.051
27700,0.035,0.914,0.051
27800,0.035,0.915,0.050
27900,0.034,0.922,0.044
28000,0.034,0.923,0.043
28100,0.037,0.922,0.041
28200,0.037,0.916,0.047
28300,0.037,0.917,0.046
28400,0.036,0.917,0.047
28500,0.038,0.917,0.045
28600,0.037,0.914,0.049
28700,0.041,0.916,0.043
28800,0.040,0.913,0.047
28900,0.039,0.919,0.042
29000,0.043,0.919,0.038
29100,0.042,0.916,0.042
29200,0.042,0.911,0.047
29300,0.045,0.908,0.047
29400,0.046,0.905,0.049
29500,0.045,0.900,0.055
29600,0.042,0.910,0.048
29700,0.040,0.915,0.045
29800,0.040,0.923,0.037
29900,0.041,0.924,0.035
30000,0.041,0.922,0.037
30100,0.041,0.924,0.035
30200,0.040,0.927,0.033
30300,0.039,0.929,0.032
30400,0.038,0.929,0.033
30500,0.037,0.930,0.033
30600,0.037,0.933,0.030
30700,0.035,0.932,0.033
30800,0.033,0.933,0.034
30900,0.032,0.931,0.037
31000,0.033,0.927,0.040
31100,0.033,0.929,0.038
31200,0.032,0.932,0.036
31300,0.032,0.936,0.032
31400,0.034,0.936,0.030
31500,0.034,0.932,0.034
31600,0.034,0.930,0.036
31700,0.033,0.932,0.035
31800,0.034,0.927,0.039
31900,0.033,0.927,0.040
32000,0.033,0.928,0.039
32100,0.032,0.928,0.040
32200,0.032,0.923,0.045
32300,0.032,0.929,0.039
32400,0.032,0.929,0.039
32500,0.032,0.935,0.033
32600,0.032,0.940,0.028
32700,0.032,0.940,0.028
32800,0.032,0.942,0.026
32900,0.032,0.939,0.029
33000,0.032,0.937,0.031
33100,0.036,0.937,0.027
33200,0.036,0.934,0.030
33300,0.036,0.932,0.032
33400,0.036,0.930,0.034
33500,0.037,0.920,0.043
33600,0.039,0.919,0.042
33700,0.036,0.920,0.044
33800,0.036,0.919,0.045
33900,0.038,0.922,0.040
34000,0.037,0.928,0.035
34100,0.037,0.928,0.035
34200,0.037,0.929,0.034
34300,0.037,0.929,0.034
34400,0.036,0.929,0.035
34500,0.035,0.925,0.040
34600,0.034,0.924,0.042
34700,0.036,0.920,0.044
34800,0.035,0.922,0.043
34900,0.035,0.923,0.042
35000,0.034,0.920,0.046
35100,0.034,0.919,0.047
35200,0.036,0.914,0.050
35300,0.038,0.913,0.049
35400,0.037,0.919,0.044
35500,0.036,0.924,0.040
35600,0.036,0.927,0.037
35700,0.037,0.926,0.037
35800,0.033,0.929,0.038
35900,0.034,0.932,0.034
36000,0.033,0.934,0.033
36100,0.033,0.926,0.041
36200,0.033,0.926,0.041
36300,0.033,0.930,0.037
36400,0.032,0.932,0.036
36500,0.030,0.928,0.042
36600,0.030,0.931,0.039
36700,0.030,0.932,0.038
36800,0.030,0.935,0.035
36900,0.033,0.938,0.029
37000,0.033,0.936,0.031
37100,0.033,0.935,0.032
37200,0.032,0.934,0.034
37300,0.031,0.932,0.037
37400,0.031,0.933,0.036
37500,0.031,0.928,0.041
37600,0.034,0.931,0.035
37700,0.034,0.930,0.036
37800,0.033,0.938,0.029
37900,0.033,0.940,0.027
38000,0.033,0.945,0.022
38100,0.033,0.946,0.021
38200,0.036,0.944,0.020
38300,0.035,0.940,0.025
38400,0.035,0.938,0.027
38500,0.036,0.934,0.030
38600,0.035,0.936,0.029
38700,0.040,0.927,0.033
38800,0.040,0.928,0.032
38900,0.041,0.925,0.034
39000,0.043,0.916,0.041
39100,0.045,0.916,0.039
39200,0.039,0.921,0.040
39300,0.040,0.922,0.038
39400,0.040,0.916,0.044
39500,0.041,0.909,0.050
39600,0.041,0.909,0.050
39700,0.044,0.905,0.051
39800,0.044,0.897,0.059
39900,0.044,0.898,0.058
40000,0.042,0.896,0.062
40100,0.043,0.893,0.064
40200,0.042,0.897,0.061
40300,0.044,0.899,0.057
40400,0.041,0.905,0.054
40500,0.040,0.899,0.061
40600,0.039,0.899,0.062
40700,0.038,0.901,0.061
40800,0.036,0.903,0.061
40900,0.036,0.907,0.057
41000,0.036,0.911,0.053
41100,0.036,0.919,0.045
41200,0.035,0.923,0.042
41300,0.033,0.928,0.039
41400,0.034,0.930,0.036
41500,0.034,0.935,0.031
41600,0.034,0.935,0.031
41700,0.034,0.936,0.030
41800,0.033,0.938,0.029
41900,0.032,0.937,0.031
42000,0.032,0.931,0.037
42100,0.031,0.935,0.034
42200,0.031,0.934,0.035
42300,0.031,0.936,0.033
42400,0.033,0.935,0.032
42500,0.033,0.938,0.029
42600,0.034,0.936,0.030
42700,0.033,0.940,0.027
42800,0.033,0.943,0.024
42900,0.033,0.941,0.026
43000,0.031,0.941,0.028
43100,0.031,0.940,0.029
43200,0.031,0.947,0.022
43300,0.031,0.947,0.022
43400,0.032,0.952,0.016
43500,0.032,0.948,0.020
43600,0.032,0.949,0.019
43700,0.032,0.950,0.018
43800,0.032,0.954,0.014
43900,0.032,0.954,0.014
44000,0.033,0.955,0.012
44100,0.033,0.953,0.014
44200,0.033,0.954,0.013
44300,0.032,0.955,0.013
44400,0.032,0.951,0.017
44500,0.032,0.952,0.016
44600,0.033,0.951,0.016
44700,0.034,0.949,0.017
44800,0.034,0.946,0.020
44900,0.033,0.941,0.026
45000,0.034,0.939,0.027
45100,0.035,0.928,0.037
45200,0.035,0.928,0.037
45300,0.035,0.931,0.034
45400,0.035,0.931,0.034
45500,0.033,0.932,0.035
45600,0.032,0.937,0.031
45700,0.031,0.936,0.033
45800,0.034,0.929,0.037
45900,0.034,0.927,0.039
46000,0.036,0.934,0.030
46100,0.036,0.936,0.028
46200,0.036,0.936,0.028
46300,0.034,0.935,0.031
46400,0.037,0.935,0.028
46500,0.037,0.933,0.030
46600,0.037,0.933,0.030
46700,0.035,0.933,0.032
46800,0.034,0.928,0.038
46900,0.033,0.929,0.038
47000,0.035,0.919,0.046
47100,0.036,0.922,0.042
47200,0.035,0.924,0.041
47300,0.034,0.926,0.040
47400,0.033,0.923,0.044
47500,0.034,0.919,0.047
47600,0.033,0.919,0.048
47700,0.033,0.921,0.046
47800,0.035,0.918,0.047
47900,0.036,0.922,0.042
48000,0.036,0.915,0.049
48100,0.038,0.915,0.047
48200,0.039,0.916,0.045
48300,0.037,0.919,0.044
48400,0.037,0.921,0.042
48500,0.037,0.925,0.038
48600,0.037,0.920,0.043
48700,0.040,0.917,0.043
48800,0.040,0.921,0.039
48900,0.038,0.915,0.047
49000,0.037,0.911,0.052
49100,0.037,0.909,0.054
49200,0.041,0.912,0.047
49300,0.038,0.910,0.052
49400,0.038,0.915,0.047
49500,0.037,0.918,0.045
49600,0.037,0.919,0.044
49700,0.036,0.919,0.045
49800,0.035,0.926,0.039
49900,0.036,0.924,0.040
50000,0.038,0.921,0.041
50100,0.036,0.925,0.039
50200,0.036,0.928,0.036
50300,0.035,0.929,0.036
50400,0.036,0.931,0.033
50500,0.035,0.936,0.029
50600,0.033,0.937,0.030
50700,0.033,0.934,0.033
50800,0.033,0.928,0.039
50900,0.033,0.932,0.035
51000,0.033,0.926,0.041
51100,0.033,0.928,0.039
51200,0.032,0.927,0.041
51300,0.031,0.928,0.041
51400,0.031,0.932,0.037
51500,0.031,0.930,0.039
51600,0.033,0.937,0.030
51700,0.035,0.934,0.031
51800,0.035,0.942,0.023
51900,0.035,0.941,0.024
52000,0.035,0.938,0.027
52100,0.033,0.944,0.023
52200,0.033,0.948,0.019
52300,0.032,0.950,0.018
52400,0.032,0.952,0.016
52500,0.032,0.950,0.018
52600,0.032,0.945,0.023
52700,0.031,0.946,0.023
52800,0.032,0.942,0.026
52900,0.032,0.939,0.029
53000,0.034,0.940,0.026
53100,0.034,0.947,0.019
53200,0.034,0.950,0.016
53300,0.034,0.950,0.016
53400,0.032,0.947,0.021
53500,0.032,0.951,0.017
53600,0.034,0.949,0.017
53700,0.034,0.948,0.018
53800,0.034,0.947,0.019
53900,0.034,0.946,0.020
54000,0.036,0.943,0.021
54100,0.034,0.941,0.025
54200,0.034,0.937,0.029
54300,0.034,0.936,0.030
54400,0.034,0.942,0.024
54500,0.034,0.942,0.024
54600,0.034,0.936,0.030
54700,0.034,0.940,0.026
54800,0.034,0.936,0.030
54900,0.033,0.941,0.026
55000,0.035,0.940,0.025
55100,0.034,0.933,0.033
55200,0.034,0.928,0.038
55300,0.034,0.926,0.040
55400,0.034,0.924,0.042
55500,0.033,0.919,0.048
55600,0.033,0.919,0.048
55700,0.034,0.924,0.042
55800,0.034,0.929,0.037
55900,0.034,0.929,0.037
56000,0.035,0.930,0.035
56100,0.034,0.929,0.037
56200,0.034,0.926,0.040
56300,0.034,0.929,0.037
56400,0.034,0.931,0.035
56500,0.033,0.927,0.040
56600,0.033,0.928,0.039
56700,0.036,0.923,0.041
56800,0.034,0.925,0.041
56900,0.034,0.929,0.037
57000,0.034,0.933,0.033
57100,0.034,0.932,0.034
57200,0.032,0.938,0.030
57300,0.033,0.935,0.032
57400,0.033,0.933,0.034
57500,0.031,0.928,0.041
57600,0.031,0.931,0.038
57700,0.031,0.933,0.036
57800,0.031,0.930,0.039
57900,0.031,0.931,0.038
58000,0.031,0.928,0.041
58100,0.031,0.929,0.040
58200,0.031,0.925,0.044
58300,0.031,0.920,0.049
58400,0.030,0.923,0.047
58500,0.032,0.923,0.045
58600,0.031,0.919,0.050
58700,0.034,0.926,0.040
58800,0.034,0.928,0.038
58900,0.034,0.930,0.036
59000,0.032,0.935,0.033
59100,0.035,0.930,0.035
59200,0.035,0.929,0.036
59300,0.034,0.933,0.033
59400,0.036,0.926,0.038
59500,0.032,0.932,0.036
59600,0.032,0.928,0.040
59700,0.032,0.923,0.045
59800,0.032,0.922,0.046
59900,0.032,0.923,0.045
60000,0.034,0.923,0.043
60100,0.034,0.928,0.038
60200,0.032,0.925,0.043
60300,0.032,0.924,0.044
60400,0.034,0.925,0.041
60500,0.034,0.924,0.042
60600,0.034,0.924,0.042
60700,0.035,0.927,0.038
60800,0.035,0.923,0.042
60900,0.038,0.921,0.041
61000,0.036,0.926,0.038
61100,0.038,0.927,0.035
61200,0.036,0.927,0.037
61300,0.035,0.922,0.043
61400,0.035,0.917,0.048
61500,0.033,0.917,0.050
61600,0.032,0.920,0.048
61700,0.034,0.927,0.039
61800,0.036,0.933,0.031
61900,0.033,0.936,0.031
62000,0.033,0.934,0.033
62100,0.033,0.937,0.030
62200,0.032,0.931,0.037
62300,0.031,0.939,0.030
62400,0.032,0.930,0.038
62500,0.031,0.930,0.039
62600,0.031,0.931,0.038
62700,0.031,0.923,0.046
62800,0.030,0.928,0.042
62900,0.030,0.925,0.045
63000,0.032,0.923,0.045
63100,0.032,0.920,0.048
63200,0.033,0.920,0.047
63300,0.033,0.918,0.049
63400,0.033,0.921,0.046
63500,0.035,0.919,0.046
63600,0.036,0.916,0.048
63700,0.036,0.920,0.044
63800,0.036,0.929,0.035
63900,0.035,0.930,0.035
64000,0.035,0.932,0.033
64100,0.035,0.931,0.034
64200,0.034,0.932,0.034
64300,0.034,0.934,0.032
64400,0.035,0.925,0.040
64500,0.035,0.928,0.037
64600,0.038,0.922,0.040
64700,0.039,0.923,0.038
64800,0.039,0.918,0.043
64900,0.037,0.920,0.043
65000,0.036,0.922,0.042
65100,0.036,0.927,0.037
65200,0.036,0.925,0.039
65300,0.036,0.925,0.039
65400,0.037,0.920,0.043
65500,0.038,0.915,0.047
65600,0.039,0.920,0.041
65700,0.038,0.918,0.044
65800,0.038,0.922,0.040
65900,0.037,0.924,0.039
66000,0.038,0.924,0.038
66100,0.038,0.923,0.039
66200,0.041,0.919,0.040
66300,0.039,0.921,0.040
66400,0.038,0.919,0.043
66500,0.039,0.911,0.050
66600,0.041,0.911,0.048
66700,0.042,0.912,0.046
66800,0.041,0.912,0.047
66900,0.039,0.910,0.051
67000,0.038,0.916,0.046
67100,0.037,0.920,0.043
67200,0.035,0.924,0.041
67300,0.034,0.919,0.047
67400,0.034,0.926,0.040
67500,0.034,0.924,0.042
67600,0.035,0.923,0.042
67700,0.035,0.921,0.044
67800,0.035,0.925,0.040
67900,0.033,0.928,0.039
68000,0.032,0.928,0.040
68100,0.033,0.928,0.039
68200,0.034,0.936,0.030
68300,0.034,0.936,0.030
68400,0.034,0.937,0.029
68500,0.034,0.936,0.030
68600,0.034,0.935,0.031
68700,0.035,0.933,0.032
68800,0.034,0.926,0.040
68900,0.036,0.927,0.037
69000,0.033,0.931,0.036
69100,0.032,0.926,0.042
69200,0.035,0.927,0.038
69300,0.034,0.920,0.046
69400,0.036,0.926,0.038
69500,0.036,0.918,0.046
69600,0.036,0.917,0.047
69700,0.036,0.924,0.040
69800,0.035,0.920,0.045
69900,0.035,0.920,0.045
70000,0.035,0.918,0.047
70100,0.035,0.920,0.045
70200,0.035,0.920,0.045
70300,0.034,0.922,0.044
70400,0.034,0.924,0.042
70500,0.034,0.925,0.041
70600,0.033,0.932,0.035
70700,0.033,0.934,0.033
70800,0.034,0.937,0.029
70900,0.035,0.936,0.029
71000,0.035,0.931,0.034
71100,0.034,0.933,0.033
71200,0.034,0.936,0.030
71300,0.033,0.928,0.039
71400,0.036,0.931,0.033
71500,0.038,0.927,0.035
71600,0.036,0.931,0.033
71700,0.035,0.933,0.032
71800,0.036,0.931,0.033
71900,0.035,0.935,0.030
72000,0.033,0.932,0.035
72100,0.033,0.929,0.038
72200,0.033,0.932,0.035
72300,0.034,0.936,0.030
72400,0.033,0.940,0.027
72500,0.032,0.945,0.023
72600,0.031,0.942,0.027
72700,0.031,0.940,0.029
72800,0.031,0.932,0.037
72900,0.031,0.935,0.034
73000,0.031,0.934,0.035
73100,0.031,0.934,0.035
73200,0.032,0.933,0.035
73300,0.032,0.933,0.035
73400,0.031,0.934,0.035
73500,0.031,0.928,0.041
73600,0.030,0.930,0.040
73700,0.034,0.932,0.034
73800,0.034,0.936,0.030
73900,0.033,0.938,0.029
74000,0.033,0.940,0.027
74100,0.033,0.943,0.024
74200,0.033,0.942,0.025
74300,0.033,0.936,0.031
74400,0.033,0.940,0.027
74500,0.033,0.932,0.035
74600,0.032,0.929,0.039
74700,0.033,0.932,0.035
74800,0.032,0.926,0.042
74900,0.032,0.924,0.044
75000,0.032,0.928,0.040
75100,0.034,0.930,0.036
75200,0.034,0.932,0.034
75300,0.034,0.934,0.032
75400,0.033,0.932,0.035
75500,0.032,0.926,0.042
75600,0.035,0.923,0.042
75700,0.035,0.918,0.047
75800,0.034,0.917,0.049
75900,0.034,0.919,0.047
76000,0.034,0.916,0.050
76100,0.034,0.918,0.048
76200,0.034,0.920,0.046
76300,0.034,0.918,0.048
76400,0.036,0.916,0.048
76500,0.039,0.907,0.054
76600,0.038,0.906,0.056
76700,0.038,0.906,0.056
76800,0.037,0.904,0.059
76900,0.037,0.909,0.054
77000,0.037,0.908,0.055
77100,0.036,0.914,0.050
77200,0.035,0.911,0.054
77300,0.034,0.913,0.053
77400,0.034,0.915,0.051
77500,0.034,0.920,0.046
77600,0.034,0.923,0.043
77700,0.033,0.912,0.055
77800,0.033,0.915,0.052
77900,0.034,0.915,0.051
78000,0.033,0.916,0.051
78100,0.036,0.918,0.046
78200,0.035,0.924,0.041
78300,0.035,0.923,0.042
78400,0.035,0.924,0.041
78500,0.034,0.928,0.038
78600,0.033,0.925,0.042
78700,0.033,0.926,0.041
78800,0.033,0.921,0.046
78900,0.033,0.930,0.037
79000,0.033,0.930,0.037
79100,0.034,0.931,0.035
79200,0.034,0.933,0.033
79300,0.034,0.934,0.032
79400,0.036,0.936,0.028
79500,0.035,0.927,0.038
79600,0.035,0.926,0.039
79700,0.035,0.925,0.040
79800,0.038,0.927,0.035
79900,0.037,0.928,0.035
80000,0.037,0.929,0.034
80100,0.036,0.930,0.034
80200,0.038,0.928,0.034
80300,0.038,0.927,0.035
80400,0.038,0.924,0.038
80500,0.036,0.923,0.041
80600,0.038,0.920,0.042
80700,0.038,0.917,0.045
80800,0.038,0.923,0.039
80900,0.039,0.927,0.034
81000,0.038,0.929,0.033
81100,0.036,0.931,0.033
81200,0.038,0.928,0.034
81300,0.037,0.927,0.036
81400,0.039,0.925,0.036
81500,0.043,0.924,0.033
81600,0.042,0.921,0.037
81700,0.038,0.921,0.041
81800,0.038,0.922,0.040
81900,0.039,0.923,0.038
82000,0.038,0.922,0.040
82100,0.037,0.918,0.045
82200,0.035,0.920,0.045
82300,0.037,0.920,0.043
82400,0.037,0.919,0.044
82500,0.035,0.918,0.047
82600,0.036,0.922,0.042
82700,0.037,0.926,0.037
82800,0.037,0.930,0.033
82900,0.036,0.925,0.039
83000,0.035,0.924,0.041
83100,0.034,0.930,0.036
83200,0.033,0.926,0.041
83300,0.033,0.925,0.042
83400,0.031,0.926,0.043
83500,0.031,0.931,0.038
83600,0.031,0.930,0.039
83700,0.032,0.932,0.036
83800,0.032,0.937,0.031
83900,0.032,0.934,0.034
84000,0.032,0.931,0.037
84100,0.031,0.927,0.042
84200,0.031,0.924,0.045
84300,0.033,0.926,0.041
84400,0.032,0.933,0.035
84500,0.032,0.932,0.036
84600,0.033,0.934,0.033
84700,0.033,0.937,0.030
84800,0.034,0.938,0.028
84900,0.034,0.937,0.029
85000,0.035,0.939,0.026
85100,0.034,0.944,0.022
85200,0.032,0.941,0.027
85300,0.032,0.934,0.034
85400,0.032,0.929,0.039
85500,0.032,0.934,0.034
85600,0.032,0.931,0.037
85700,0.033,0.932,0.035
85800,0.034,0.930,0.036
85900,0.035,0.925,0.040
86000,0.035,0.916,0.049
86100,0.038,0.915,0.047
86200,0.037,0.917,0.046
86300,0.036,0.923,0.041
86400,0.035,0.926,0.039
86500,0.034,0.930,0.036
86600,0.034,0.935,0.031
86700,0.038,0.933,0.029
86800,0.038,0.933,0.029
86900,0.038,0.937,0.025
87000,0.037,0.935,0.028
87100,0.039,0.934,0.027
87200,0.036,0.934,0.030
87300,0.035,0.928,0.037
87400,0.034,0.926,0.040
87500,0.034,0.922,0.044
87600,0.035,0.916,0.049
87700,0.033,0.912,0.055
87800,0.034,0.912,0.054
87900,0.034,0.908,0.058
88000,0.035,0.908,0.057
88100,0.035,0.917,0.048
88200,0.035,0.917,0.048
88300,0.034,0.922,0.044
88400,0.034,0.926,0.040
88500,0.034,0.922,0.044
88600,0.034,0.924,0.042
88700,0.033,0.935,0.032
88800,0.032,0.937,0.031
88900,0.032,0.936,0.032
89000,0.032,0.941,0.027
89100,0.032,0.936,0.032
89200,0.032,0.931,0.037
89300,0.036,0.933,0.031
89400,0.036,0.929,0.035
89500,0.036,0.928,0.036
89600,0.036,0.932,0.032
89700,0.035,0.930,0.035
89800,0.034,0.929,0.037
89900,0.033,0.932,0.035
90000,0.035,0.929,0.036
90100,0.035,0.929,0.036
90200,0.035,0.926,0.039
90300,0.035,0.931,0.034
90400,0.035,0.933,0.032
90500,0.035,0.933,0.032
90600,0.035,0.932,0.033
90700,0.035,0.935,0.030
90800,0.036,0.932,0.032
90900,0.037,0.934,0.029
91000,0.036,0.928,0.036
91100,0.036,0.930,0.034
91200,0.037,0.929,0.034
91300,0.038,0.931,0.031
91400,0.038,0.926,0.036
91500,0.035,0.923,0.042
91600,0.036,0.925,0.039
91700,0.035,0.932,0.033
91800,0.034,0.932,0.034
91900,0.033,0.934,0.033
92000,0.033,0.935,0.032
92100,0.033,0.936,0.031
92200,0.032,0.931,0.037
92300,0.033,0.932,0.035
92400,0.033,0.933,0.034
92500,0.033,0.938,0.029
92600,0.032,0.941,0.027
92700,0.034,0.942,0.024
92800,0.034,0.933,0.033
92900,0.034,0.937,0.029
93000,0.034,0.942,0.024
93100,0.034,0.941,0.025
