time,n_A+p,n_B,n_AB
93200,0.309,0.189,0.502
93300,0.310,0.175,0.515
93400,0.303,0.182,0.515
93500,0.308,0.197,0.495
93600,0.311,0.203,0.486
93700,0.304,0.204,0.492
93800,0.305,0.213,0.482
93900,0.315,0.207,0.478
94000,0.319,0.201,0.480
94100,0.319,0.200,0.481
94200,0.319,0.192,0.489
94300,0.317,0.195,0.488
94400,0.319,0.190,0.491
94500,0.324,0.192,0.484
94600,0.327,0.205,0.468
94700,0.327,0.197,0.476
94800,0.347,0.194,0.459
94900,0.337,0.190,0.473
95000,0.338,0.178,0.484
95100,0.344,0.172,0.484
95200,0.348,0.176,0.476
95300,0.350,0.170,0.480
95400,0.352,0.176,0.472
95500,0.363,0.172,0.465
95600,0.362,0.171,0.467
95700,0.359,0.169,0.472
95800,0.357,0.175,0.468
95900,0.360,0.171,0.469
96000,0.352,0.174,0.474
96100,0.354,0.169,0.477
96200,0.353,0.165,0.482
96300,0.371,0.163,0.466
96400,0.362,0.161,0.477
96500,0.367,0.169,0.464
96600,0.373,0.168,0.459
96700,0.366,0.173,0.461
96800,0.371,0.166,0.463
96900,0.367,0.168,0.465
97000,0.361,0.171,0.468
97100,0.362,0.163,0.475
97200,0.365,0.155,0.480
97300,0.364,0.152,0.484
97400,0.361,0.155,0.484
97500,0.359,0.159,0.482
97600,0.355,0.159,0.486
97700,0.362,0.150,0.488
97800,0.366,0.147,0.487
97900,0.359,0.144,0.497
98000,0.352,0.144,0.504
98100,0.349,0.141,0.510
98200,0.353,0.136,0.511
98300,0.367,0.135,0.498
98400,0.363,0.133,0.504
98500,0.364,0.134,0.502
98600,0.368,0.125,0.507
98700,0.357,0.123,0.520
98800,0.356,0.124,0.520
98900,0.355,0.127,0.518
99000,0.356,0.123,0.521
99100,0.357,0.124,0.519
99200,0.368,0.128,0.504
99300,0.366,0.131,0.503
99400,0.371,0.134,0.495
99500,0.366,0.140,0.494
99600,0.367,0.135,0.498
99700,0.360,0.133,0.507
99800,0.366,0.136,0.498
99900,0.368,0.134,0.498
100000,0.369,0.131,0.500
