time,n_A+p,n_B,n_AB
93200,0.037,0.918,0.045
93300,0.036,0.917,0.047
93400,0.035,0.921,0.044
93500,0.037,0.918,0.045
93600,0.036,0.911,0.053
93700,0.034,0.909,0.057
93800,0.034,0.910,0.056
93900,0.034,0.913,0.053
94000,0.033,0.911,0.056
94100,0.033,0.908,0.059
94200,0.033,0.912,0.055
94300,0.033,0.915,0.052
94400,0.034,0.909,0.057
94500,0.034,0.909,0.057
94600,0.035,0.905,0.060
94700,0.035,0.914,0.051
94800,0.037,0.910,0.053
94900,0.036,0.909,0.055
95000,0.035,0.913,0.052
95100,0.035,0.911,0.054
95200,0.036,0.914,0.050
95300,0.036,0.906,0.058
95400,0.040,0.908,0.052
95500,0.039,0.908,0.053
95600,0.039,0.913,0.048
95700,0.038,0.907,0.055
95800,0.042,0.907,0.051
95900,0.038,0.906,0.056
96000,0.040,0.905,0.055
96100,0.038,0.906,0.056
96200,0.038,0.908,0.054
96300,0.038,0.905,0.057
96400,0.038,0.903,0.059
96500,0.037,0.907,0.056
96600,0.038,0.911,0.051
96700,0.037,0.911,0.052
96800,0.037,0.912,0.051
96900,0.034,0.918,0.048
97000,0.034,0.916,0.050
97100,0.034,0.917,0.049
97200,0.034,0.923,0.043
97300,0.038,0.921,0.041
97400,0.036,0.922,0.042
97500,0.036,0.918,0.046
97600,0.035,0.925,0.040
97700,0.035,0.931,0.034
97800,0.034,0.930,0.036
97900,0.034,0.926,0.040
98000,0.034,0.919,0.047
98100,0.034,0.924,0.042
98200,0.034,0.923,0.043
98300,0.034,0.928,0.038
98400,0.034,0.929,0.037
98500,0.032,0.920,0.048
98600,0.032,0.917,0.051
98700,0.031,0.920,0.049
98800,0.031,0.915,0.054
98900,0.031,0.914,0.055
99000,0.034,0.919,0.047
99100,0.035,0.918,0.047
99200,0.036,0.914,0.050
99300,0.036,0.915,0.049
99400,0.036,0.916,0.048
99500,0.035,0.919,0.046
99600,0.039,0.917,0.044
99700,0.038,0.911,0.051
99800,0.037,0.911,0.052
99900,0.038,0.909,0.053
100000,0.039,0.906,0.055
