time,n_A+p,n_B,n_AB
20000,0.057,0.825,0.118
20100,0.055,0.823,0.122
20200,0.056,0.822,0.122
20300,0.056,0.821,0.123
20400,0.056,0.819,0.125
20500,0.055,0.820,0.125
20600,0.052,0.820,0.128
20700,0.051,0.826,0.123
20800,0.050,0.829,0.121
20900,0.051,0.828,0.121
21000,0.051,0.825,0.124
21100,0.051,0.823,0.126
21200,0.054,0.824,0.122
21300,0.055,0.827,0.118
21400,0.052,0.821,0.127
21500,0.054,0.819,0.127
21600,0.054,0.826,0.120
21700,0.052,0.826,0.122
21800,0.052,0.827,0.121
21900,0.052,0.825,0.123
22000,0.059,0.827,0.114
22100,0.057,0.823,0.120
22200,0.057,0.828,0.115
22300,0.059,0.819,0.122
22400,0.059,0.812,0.129
22500,0.057,0.823,0.120
22600,0.056,0.820,0.124
22700,0.052,0.821,0.127
22800,0.047,0.822,0.131
22900,0.048,0.818,0.134
23000,0.046,0.817,0.137
23100,0.045,0.806,0.149
23200,0.046,0.808,0.146
23300,0.048,0.815,0.137
23400,0.050,0.816,0.134
23500,0.045,0.822,0.133
23600,0.045,0.815,0.140
23700,0.047,0.818,0.135
23800,0.048,0.815,0.137
23900,0.046,0.810,0.144
24000,0.044,0.812,0.144
24100,0.046,0.809,0.145
24200,0.046,0.808,0.146
24300,0.050,0.801,0.149
24400,0.053,0.797,0.150
24500,0.052,0.800,0.148
24600,0.052,0.808,0.140
24700,0.053,0.807,0.140
24800,0.055,0.814,0.131
24900,0.055,0.807,0.138
25000,0.059,0.806,0.135
25100,0.059,0.802,0.139
25200,0.056,0.807,0.137
25300,0.057,0.804,0.139
25400,0.052,0.809,0.139
25500,0.050,0.809,0.141
25600,0.049,0.821,0.130
25700,0.056,0.814,0.130
25800,0.058,0.805,0.137
25900,0.056,0.805,0.139
26000,0.057,0.799,0.144
26100,0.055,0.798,0.147
26200,0.056,0.801,0.143
26300,0.057,0.791,0.152
26400,0.056,0.787,0.157
26500,0.059,0.800,0.141
26600,0.059,0.801,0.140
26700,0.060,0.800,0.140
26800,0.059,0.796,0.145
26900,0.061,0.798,0.141
27000,0.059,0.802,0.139
27100,0.057,0.802,0.141
27200,0.056,0.812,0.132
27300,0.053,0.808,0.139
27400,0.054,0.796,0.150
27500,0.052,0.802,0.146
27600,0.055,0.804,0.141
27700,0.060,0.805,0.135
27800,0.059,0.795,0.146
27900,0.059,0.790,0.151
28000,0.054,0.790,0.156
28100,0.058,0.802,0.140
28200,0.054,0.807,0.139
28300,0.055,0.817,0.128
28400,0.049,0.825,0.126
28500,0.048,0.825,0.127
28600,0.045,0.822,0.133
28700,0.043,0.821,0.136
28800,0.048,0.831,0.121
28900,0.048,0.827,0.125
29000,0.049,0.826,0.125
29100,0.051,0.818,0.131
29200,0.049,0.822,0.129
29300,0.050,0.826,0.124
29400,0.048,0.826,0.126
29500,0.048,0.827,0.125
29600,0.049,0.819,0.132
29700,0.048,0.816,0.136
29800,0.049,0.814,0.137
29900,0.055,0.809,0.136
30000,0.049,0.812,0.139
30100,0.048,0.813,0.139
30200,0.049,0.807,0.144
30300,0.047,0.802,0.151
30400,0.046,0.801,0.153
30500,0.048,0.800,0.152
30600,0.048,0.805,0.147
30700,0.050,0.807,0.143
30800,0.049,0.806,0.145
30900,0.050,0.801,0.149
31000,0.048,0.792,0.160
31100,0.051,0.792,0.157
31200,0.052,0.788,0.160
31300,0.051,0.789,0.160
31400,0.052,0.795,0.153
31500,0.055,0.791,0.154
31600,0.057,0.791,0.152
31700,0.057,0.792,0.151
31800,0.056,0.789,0.155
31900,0.054,0.789,0.157
32000,0.052,0.793,0.155
32100,0.054,0.799,0.147
32200,0.055,0.804,0.141
32300,0.054,0.804,0.142
32400,0.052,0.807,0.141
32500,0.048,0.813,0.139
32600,0.047,0.826,0.127
32700,0.047,0.829,0.124
32800,0.049,0.830,0.121
32900,0.048,0.829,0.123
33000,0.049,0.831,0.120
33100,0.048,0.836,0.116
33200,0.046,0.837,0.117
33300,0.043,0.829,0.128
33400,0.042,0.831,0.127
33500,0.039,0.825,0.136
33600,0.040,0.825,0.135
33700,0.043,0.821,0.136
33800,0.041,0.824,0.135
33900,0.039,0.817,0.144
34000,0.042,0.822,0.136
34100,0.043,0.824,0.133
34200,0.045,0.817,0.138
34300,0.047,0.816,0.137
34400,0.049,0.822,0.129
34500,0.045,0.835,0.120
34600,0.044,0.837,0.119
34700,0.044,0.836,0.120
34800,0.046,0.832,0.122
34900,0.044,0.832,0.124
35000,0.045,0.825,0.130
35100,0.046,0.821,0.133
35200,0.047,0.821,0.132
35300,0.047,0.823,0.130
35400,0.050,0.821,0.129
35500,0.049,0.821,0.130
35600,0.056,0.820,0.124
35700,0.061,0.807,0.132
35800,0.060,0.797,0.143
35900,0.054,0.799,0.147
36000,0.052,0.797,0.151
36100,0.052,0.795,0.153
36200,0.052,0.799,0.149
36300,0.047,0.802,0.151
36400,0.047,0.797,0.156
36500,0.051,0.794,0.155
36600,0.052,0.802,0.146
36700,0.053,0.814,0.133
36800,0.053,0.813,0.134
36900,0.054,0.813,0.133
37000,0.057,0.816,0.127
37100,0.057,0.816,0.127
37200,0.056,0.811,0.133
37300,0.055,0.809,0.136
37400,0.052,0.806,0.142
37500,0.051,0.815,0.134
37600,0.052,0.817,0.131
37700,0.053,0.811,0.136
37800,0.051,0.807,0.142
37900,0.047,0.821,0.132
38000,0.045,0.813,0.142
38100,0.047,0.815,0.138
38200,0.048,0.811,0.141
38300,0.049,0.815,0.136
38400,0.053,0.810,0.137
38500,0.050,0.813,0.137
38600,0.055,0.820,0.125
38700,0.059,0.818,0.123
38800,0.059,0.806,0.135
38900,0.057,0.797,0.146
39000,0.056,0.791,0.153
39100,0.062,0.776,0.162
39200,0.063,0.777,0.160
39300,0.058,0.776,0.166
39400,0.057,0.770,0.173
39500,0.058,0.766,0.176
39600,0.064,0.777,0.159
39700,0.061,0.780,0.159
39800,0.063,0.779,0.158
39900,0.059,0.776,0.165
40000,0.057,0.782,0.161
40100,0.055,0.782,0.163
40200,0.056,0.783,0.161
40300,0.055,0.782,0.163
40400,0.053,0.778,0.169
40500,0.048,0.777,0.175
40600,0.048,0.784,0.168
40700,0.047,0.782,0.171
40800,0.046,0.784,0.170
40900,0.052,0.790,0.158
41000,0.053,0.794,0.153
41100,0.054,0.794,0.152
41200,0.053,0.788,0.159
41300,0.052,0.790,0.158
41400,0.054,0.783,0.163
41500,0.055,0.781,0.164
41600,0.054,0.777,0.169
41700,0.056,0.777,0.167
41800,0.052,0.785,0.163
41900,0.052,0.782,0.166
42000,0.056,0.789,0.155
42100,0.056,0.795,0.149
42200,0.057,0.800,0.143
42300,0.056,0.801,0.143
42400,0.055,0.803,0.142
42500,0.051,0.804,0.145
42600,0.051,0.809,0.140
42700,0.049,0.812,0.139
42800,0.048,0.810,0.142
42900,0.048,0.806,0.146
43000,0.047,0.816,0.137
43100,0.049,0.820,0.131
43200,0.056,0.823,0.121
43300,0.055,0.821,0.124
43400,0.055,0.815,0.130
43500,0.054,0.809,0.137
43600,0.053,0.810,0.137
43700,0.053,0.814,0.133
43800,0.054,0.821,0.125
43900,0.055,0.822,0.123
44000,0.051,0.819,0.130
44100,0.053,0.825,0.122
44200,0.054,0.834,0.112
44300,0.055,0.840,0.105
44400,0.051,0.839,0.110
44500,0.050,0.836,0.114
44600,0.048,0.838,0.114
44700,0.047,0.843,0.110
44800,0.046,0.839,0.115
44900,0.043,0.832,0.125
45000,0.041,0.828,0.131
45100,0.039,0.836,0.125
45200,0.038,0.836,0.126
45300,0.040,0.837,0.123
45400,0.041,0.835,0.124
45500,0.040,0.830,0.130
45600,0.041,0.829,0.130
45700,0.042,0.831,0.127
45800,0.043,0.827,0.130
45900,0.043,0.832,0.125
46000,0.048,0.835,0.117
46100,0.048,0.834,0.118
46200,0.046,0.834,0.120
46300,0.048,0.834,0.118
46400,0.048,0.837,0.115
46500,0.049,0.842,0.109
46600,0.048,0.838,0.114
46700,0.050,0.831,0.119
46800,0.050,0.825,0.125
46900,0.048,0.820,0.132
47000,0.049,0.820,0.131
47100,0.046,0.817,0.137
47200,0.046,0.813,0.141
47300,0.048,0.811,0.141
47400,0.045,0.812,0.143
47500,0.044,0.808,0.148
47600,0.045,0.808,0.147
47700,0.051,0.817,0.132
47800,0.049,0.813,0.138
47900,0.049,0.817,0.134
48000,0.052,0.826,0.122
48100,0.048,0.830,0.122
48200,0.046,0.825,0.129
48300,0.047,0.826,0.127
48400,0.047,0.824,0.129
48500,0.047,0.831,0.122
48600,0.041,0.835,0.124
48700,0.043,0.832,0.125
48800,0.045,0.831,0.124
48900,0.045,0.831,0.124
49000,0.047,0.815,0.138
49100,0.047,0.819,0.134
49200,0.046,0.815,0.139
49300,0.044,0.821,0.135
49400,0.043,0.818,0.139
49500,0.045,0.813,0.142
49600,0.044,0.810,0.146
49700,0.045,0.817,0.138
49800,0.049,0.825,0.126
49900,0.050,0.824,0.126
50000,0.048,0.827,0.125
50100,0.050,0.820,0.130
50200,0.054,0.824,0.122
50300,0.058,0.820,0.122
50400,0.054,0.822,0.124
50500,0.056,0.814,0.130
50600,0.051,0.814,0.135
50700,0.055,0.817,0.128
50800,0.055,0.814,0.131
50900,0.056,0.813,0.131
51000,0.058,0.811,0.131
51100,0.059,0.810,0.131
51200,0.058,0.804,0.138
51300,0.059,0.809,0.132
51400,0.064,0.801,0.135
51500,0.065,0.798,0.137
51600,0.065,0.797,0.138
51700,0.064,0.802,0.134
51800,0.071,0.801,0.128
51900,0.065,0.800,0.135
52000,0.062,0.797,0.141
52100,0.062,0.784,0.154
52200,0.058,0.773,0.169
52300,0.057,0.778,0.165
52400,0.067,0.771,0.162
52500,0.071,0.773,0.156
52600,0.067,0.774,0.159
52700,0.066,0.778,0.156
52800,0.063,0.771,0.166
52900,0.063,0.769,0.168
53000,0.068,0.773,0.159
53100,0.067,0.763,0.170
53200,0.067,0.759,0.174
53300,0.065,0.751,0.184
53400,0.059,0.760,0.181
53500,0.062,0.760,0.178
53600,0.066,0.760,0.174
53700,0.064,0.763,0.173
53800,0.064,0.767,0.169
53900,0.066,0.763,0.171
54000,0.066,0.767,0.167
54100,0.071,0.766,0.163
54200,0.068,0.766,0.166
54300,0.065,0.770,0.165
54400,0.063,0.765,0.172
54500,0.065,0.756,0.179
54600,0.061,0.758,0.181
54700,0.065,0.758,0.177
54800,0.067,0.758,0.175
54900,0.068,0.764,0.168
55000,0.068,0.768,0.164
55100,0.066,0.756,0.178
55200,0.060,0.761,0.179
55300,0.062,0.760,0.178
55400,0.058,0.764,0.178
55500,0.066,0.763,0.171
55600,0.074,0.764,0.162
55700,0.073,0.763,0.164
55800,0.076,0.765,0.159
55900,0.077,0.764,0.159
56000,0.074,0.764,0.162
56100,0.076,0.755,0.169
56200,0.078,0.752,0.170
56300,0.081,0.756,0.163
56400,0.084,0.760,0.156
56500,0.079,0.769,0.152
56600,0.081,0.763,0.156
56700,0.085,0.765,0.150
56800,0.090,0.770,0.140
56900,0.089,0.761,0.150
57000,0.091,0.757,0.152
57100,0.086,0.755,0.159
57200,0.078,0.766,0.156
57300,0.078,0.757,0.165
57400,0.074,0.761,0.165
57500,0.077,0.762,0.161
57600,0.079,0.752,0.169
57700,0.079,0.758,0.163
57800,0.079,0.767,0.154
57900,0.078,0.758,0.164
58000,0.075,0.772,0.153
58100,0.076,0.775,0.149
58200,0.076,0.768,0.156
58300,0.073,0.775,0.152
58400,0.072,0.769,0.159
58500,0.073,0.771,0.156
58600,0.075,0.770,0.155
58700,0.075,0.770,0.155
58800,0.074,0.765,0.161
58900,0.076,0.769,0.155
59000,0.072,0.768,0.160
59100,0.075,0.768,0.157
59200,0.069,0.779,0.152
59300,0.067,0.777,0.156
59400,0.061,0.787,0.152
59500,0.059,0.780,0.161
59600,0.057,0.782,0.161
59700,0.058,0.783,0.159
59800,0.063,0.779,0.158
59900,0.064,0.780,0.156
60000,0.063,0.777,0.160
60100,0.066,0.773,0.161
60200,0.062,0.764,0.174
60300,0.061,0.762,0.177
60400,0.060,0.763,0.177
60500,0.053,0.763,0.184
60600,0.063,0.755,0.182
60700,0.061,0.747,0.192
60800,0.070,0.755,0.175
60900,0.074,0.742,0.184
61000,0.069,0.742,0.189
61100,0.065,0.743,0.192
61200,0.064,0.749,0.187
61300,0.065,0.749,0.186
61400,0.067,0.741,0.192
61500,0.070,0.745,0.185
61600,0.064,0.749,0.187
61700,0.061,0.753,0.186
61800,0.059,0.763,0.178
61900,0.064,0.760,0.176
62000,0.067,0.771,0.162
62100,0.065,0.773,0.162
62200,0.062,0.769,0.169
62300,0.063,0.776,0.161
62400,0.063,0.770,0.167
62500,0.061,0.772,0.167
62600,0.063,0.775,0.162
62700,0.063,0.778,0.159
62800,0.060,0.777,0.163
62900,0.060,0.773,0.167
63000,0.066,0.772,0.162
63100,0.071,0.761,0.168
63200,0.068,0.762,0.170
63300,0.063,0.777,0.160
63400,0.063,0.777,0.160
63500,0.064,0.770,0.166
63600,0.063,0.774,0.163
63700,0.066,0.779,0.155
63800,0.064,0.782,0.154
63900,0.061,0.783,0.156
64000,0.061,0.792,0.147
64100,0.058,0.798,0.144
64200,0.059,0.802,0.139
64300,0.057,0.810,0.133
64400,0.057,0.810,0.133
64500,0.057,0.811,0.132
64600,0.054,0.813,0.133
64700,0.055,0.816,0.129
64800,0.054,0.810,0.136
64900,0.052,0.802,0.146
65000,0.053,0.807,0.140
65100,0.054,0.801,0.145
65200,0.052,0.806,0.142
65300,0.049,0.811,0.140
65400,0.052,0.814,0.134
65500,0.053,0.806,0.141
65600,0.052,0.800,0.148
65700,0.048,0.801,0.151
65800,0.046,0.794,0.160
65900,0.046,0.792,0.162
66000,0.048,0.796,0.156
66100,0.052,0.792,0.156
66200,0.056,0.794,0.150
66300,0.057,0.789,0.154
66400,0.057,0.786,0.157
66500,0.052,0.798,0.150
66600,0.052,0.807,0.141
66700,0.054,0.803,0.143
66800,0.054,0.804,0.142
66900,0.056,0.799,0.145
67000,0.058,0.802,0.140
67100,0.069,0.804,0.127
67200,0.069,0.804,0.127
67300,0.068,0.808,0.124
67400,0.066,0.814,0.120
67500,0.066,0.812,0.122
67600,0.069,0.807,0.124
67700,0.067,0.800,0.133
67800,0.064,0.797,0.139
67900,0.066,0.796,0.138
68000,0.071,0.794,0.135
68100,0.072,0.789,0.139
68200,0.072,0.792,0.136
68300,0.075,0.791,0.134
68400,0.072,0.786,0.142
68500,0.068,0.790,0.142
68600,0.067,0.780,0.153
68700,0.065,0.777,0.158
68800,0.062,0.777,0.161
68900,0.062,0.777,0.161
69000,0.059,0.775,0.166
69100,0.059,0.780,0.161
69200,0.062,0.785,0.153
69300,0.063,0.788,0.149
69400,0.063,0.791,0.146
69500,0.065,0.789,0.146
69600,0.056,0.789,0.155
69700,0.055,0.804,0.141
69800,0.054,0.809,0.137
69900,0.053,0.818,0.129
70000,0.056,0.821,0.123
70100,0.054,0.814,0.132
70200,0.058,0.807,0.135
70300,0.059,0.797,0.144
70400,0.057,0.791,0.152
70500,0.055,0.800,0.145
70600,0.056,0.793,0.151
70700,0.059,0.809,0.132
70800,0.056,0.810,0.134
70900,0.060,0.803,0.137
71000,0.061,0.807,0.132
71100,0.065,0.803,0.132
71200,0.063,0.803,0.134
71300,0.063,0.797,0.140
71400,0.061,0.794,0.145
71500,0.063,0.790,0.147
71600,0.055,0.789,0.156
71700,0.054,0.799,0.147
71800,0.054,0.802,0.144
71900,0.053,0.792,0.155
72000,0.051,0.791,0.158
72100,0.049,0.789,0.162
72200,0.050,0.783,0.167
72300,0.051,0.777,0.172
72400,0.046,0.780,0.174
72500,0.049,0.780,0.171
72600,0.053,0.776,0.171
72700,0.051,0.767,0.182
72800,0.055,0.772,0.173
72900,0.059,0.770,0.171
73000,0.056,0.765,0.179
73100,0.056,0.762,0.182
73200,0.067,0.761,0.172
73300,0.068,0.759,0.173
73400,0.073,0.756,0.171
73500,0.074,0.751,0.175
73600,0.073,0.760,0.167
73700,0.078,0.758,0.164
73800,0.076,0.751,0.173
73900,0.073,0.757,0.170
74000,0.076,0.752,0.172
74100,0.074,0.754,0.172
74200,0.077,0.747,0.176
74300,0.078,0.747,0.175
74400,0.075,0.753,0.172
74500,0.084,0.754,0.162
74600,0.085,0.754,0.161
74700,0.084,0.752,0.164
74800,0.084,0.755,0.161
74900,0.085,0.760,0.155
75000,0.082,0.760,0.158
75100,0.077,0.759,0.164
75200,0.076,0.761,0.163
75300,0.075,0.768,0.157
75400,0.073,0.770,0.157
75500,0.072,0.767,0.161
75600,0.071,0.763,0.166
75700,0.077,0.758,0.165
75800,0.076,0.750,0.174
75900,0.070,0.757,0.173
76000,0.071,0.763,0.166
76100,0.071,0.758,0.171
76200,0.068,0.760,0.172
76300,0.066,0.767,0.167
76400,0.064,0.771,0.165
76500,0.063,0.774,0.163
76600,0.064,0.777,0.159
76700,0.064,0.784,0.152
76800,0.062,0.782,0.156
76900,0.062,0.780,0.158
77000,0.065,0.772,0.163
77100,0.071,0.774,0.155
77200,0.072,0.774,0.154
77300,0.071,0.781,0.148
77400,0.073,0.787,0.140
77500,0.074,0.773,0.153
77600,0.073,0.770,0.157
77700,0.072,0.777,0.151
77800,0.075,0.782,0.143
77900,0.071,0.781,0.148
78000,0.068,0.782,0.150
78100,0.067,0.775,0.158
78200,0.068,0.774,0.158
78300,0.072,0.771,0.157
78400,0.075,0.764,0.161
78500,0.070,0.761,0.169
78600,0.069,0.756,0.175
78700,0.067,0.761,0.172
78800,0.078,0.753,0.169
78900,0.076,0.761,0.163
79000,0.079,0.760,0.161
79100,0.077,0.752,0.171
79200,0.076,0.747,0.177
79300,0.076,0.733,0.191
79400,0.066,0.747,0.187
79500,0.070,0.743,0.187
79600,0.066,0.743,0.191
79700,0.069,0.738,0.193
79800,0.074,0.735,0.191
79900,0.074,0.749,0.177
80000,0.071,0.747,0.182
80100,0.073,0.751,0.176
80200,0.076,0.752,0.172
80300,0.071,0.764,0.165
80400,0.066,0.761,0.173
80500,0.070,0.767,0.163
80600,0.074,0.772,0.154
80700,0.065,0.775,0.160
80800,0.068,0.772,0.160
80900,0.064,0.763,0.173
81000,0.063,0.772,0.165
81100,0.058,0.783,0.159
81200,0.066,0.783,0.151
81300,0.067,0.790,0.143
81400,0.060,0.791,0.149
81500,0.067,0.778,0.155
81600,0.066,0.775,0.159
81700,0.064,0.779,0.157
81800,0.063,0.776,0.161
81900,0.063,0.775,0.162
82000,0.065,0.782,0.153
82100,0.069,0.785,0.146
82200,0.072,0.783,0.145
82300,0.075,0.790,0.135
82400,0.074,0.787,0.139
82500,0.071,0.783,0.146
82600,0.069,0.778,0.153
82700,0.067,0.780,0.153
82800,0.063,0.777,0.160
82900,0.063,0.768,0.169
83000,0.061,0.769,0.170
83100,0.061,0.761,0.178
83200,0.058,0.767,0.175
83300,0.064,0.761,0.175
83400,0.062,0.766,0.172
83500,0.059,0.762,0.179
83600,0.056,0.764,0.180
83700,0.055,0.763,0.182
83800,0.061,0.772,0.167
83900,0.059,0.778,0.163
84000,0.060,0.771,0.169
84100,0.061,0.780,0.159
84200,0.058,0.785,0.157
84300,0.059,0.786,0.155
84400,0.057,0.793,0.150
84500,0.056,0.803,0.141
84600,0.056,0.808,0.136
84700,0.056,0.812,0.132
84800,0.056,0.812,0.132
84900,0.056,0.807,0.137
85000,0.054,0.812,0.134
85100,0.054,0.807,0.139
85200,0.052,0.803,0.145
85300,0.055,0.809,0.136
85400,0.058,0.809,0.133
85500,0.057,0.818,0.125
85600,0.056,0.813,0.131
85700,0.057,0.817,0.126
85800,0.049,0.827,0.124
85900,0.050,0.832,0.118
86000,0.050,0.833,0.117
86100,0.051,0.833,0.116
86200,0.050,0.841,0.109
86300,0.053,0.838,0.109
86400,0.050,0.834,0.116
86500,0.052,0.828,0.120
86600,0.052,0.825,0.123
86700,0.052,0.824,0.124
86800,0.053,0.829,0.118
86900,0.051,0.832,0.117
87000,0.051,0.840,0.109
87100,0.050,0.832,0.118
87200,0.047,0.842,0.111
87300,0.047,0.842,0.111
87400,0.047,0.841,0.112
87500,0.047,0.844,0.109
87600,0.042,0.841,0.117
87700,0.040,0.837,0.123
87800,0.041,0.839,0.120
87900,0.042,0.850,0.108
88000,0.041,0.845,0.114
88100,0.041,0.845,0.114
88200,0.040,0.848,0.112
88300,0.039,0.850,0.111
88400,0.039,0.854,0.107
88500,0.039,0.858,0.103
88600,0.039,0.865,0.096
88700,0.038,0.865,0.097
88800,0.038,0.861,0.101
88900,0.038,0.864,0.098
89000,0.038,0.873,0.089
89100,0.036,0.877,0.087
89200,0.036,0.882,0.082
89300,0.035,0.883,0.082
89400,0.035,0.881,0.084
89500,0.041,0.873,0.086
89600,0.045,0.875,0.080
89700,0.045,0.875,0.080
89800,0.043,0.876,0.081
89900,0.042,0.881,0.077
90000,0.040,0.874,0.086
90100,0.040,0.876,0.084
90200,0.041,0.866,0.093
90300,0.038,0.866,0.096
90400,0.037,0.861,0.102
90500,0.036,0.854,0.110
90600,0.036,0.855,0.109
90700,0.036,0.851,0.113
90800,0.038,0.850,0.112
90900,0.040,0.847,0.113
91000,0.042,0.860,0.098
91100,0.042,0.845,0.113
91200,0.042,0.851,0.107
91300,0.039,0.848,0.113
91400,0.038,0.854,0.108
91500,0.039,0.859,0.102
91600,0.040,0.849,0.111
91700,0.039,0.853,0.108
91800,0.037,0.847,0.116
91900,0.035,0.842,0.123
92000,0.036,0.847,0.117
92100,0.035,0.839,0.126
92200,0.038,0.839,0.123
92300,0.037,0.833,0.130
92400,0.040,0.830,0.130
92500,0.037,0.830,0.133
92600,0.041,0.829,0.130
92700,0.042,0.821,0.137
92800,0.041,0.830,0.129
92900,0.041,0.823,0.136
93000,0.040,0.828,0.132
93100,0.042,0.832,0.126
