time,n_A+p,n_B,n_AB
93200,0.038,0.926,0.036
93300,0.038,0.929,0.033
93400,0.038,0.933,0.029
93500,0.038,0.933,0.029
93600,0.035,0.935,0.030
93700,0.035,0.932,0.033
93800,0.035,0.933,0.032
93900,0.035,0.929,0.036
94000,0.034,0.931,0.035
94100,0.034,0.926,0.040
94200,0.033,0.929,0.038
94300,0.034,0.930,0.036
94400,0.034,0.931,0.035
94500,0.034,0.930,0.036
94600,0.034,0.928,0.038
94700,0.034,0.925,0.041
94800,0.033,0.924,0.043
94900,0.033,0.926,0.041
95000,0.035,0.926,0.039
95100,0.034,0.918,0.048
95200,0.033,0.929,0.038
95300,0.033,0.929,0.038
95400,0.034,0.931,0.035
95500,0.034,0.935,0.031
95600,0.034,0.936,0.030
95700,0.034,0.937,0.029
95800,0.034,0.936,0.030
95900,0.035,0.932,0.033
96000,0.034,0.933,0.033
96100,0.034,0.935,0.031
96200,0.033,0.930,0.037
96300,0.033,0.926,0.041
96400,0.034,0.926,0.040
96500,0.034,0.925,0.041
96600,0.035,0.921,0.044
96700,0.035,0.919,0.046
96800,0.035,0.919,0.046
96900,0.035,0.923,0.042
97000,0.035,0.926,0.039
97100,0.037,0.927,0.036
97200,0.038,0.924,0.038
97300,0.037,0.926,0.037
97400,0.037,0.933,0.030
97500,0.035,0.940,0.025
97600,0.034,0.942,0.024
97700,0.037,0.937,0.026
97800,0.037,0.932,0.031
97900,0.035,0.932,0.033
98000,0.034,0.927,0.039
98100,0.035,0.924,0.041
98200,0.038,0.919,0.043
98300,0.039,0.919,0.042
98400,0.039,0.918,0.043
98500,0.039,0.921,0.040
98600,0.041,0.911,0.048
98700,0.042,0.909,0.049
98800,0.043,0.904,0.053
98900,0.041,0.897,0.062
99000,0.040,0.898,0.062
99100,0.038,0.898,0.064
99200,0.041,0.901,0.058
99300,0.041,0.912,0.047
99400,0.041,0.916,0.043
99500,0.040,0.915,0.045
99600,0.040,0.912,0.048
99700,0.037,0.915,0.048
99800,0.037,0.917,0.046
99900,0.036,0.917,0.047
100000,0.037,0.920,0.043
