time,n_A+p,n_B,n_AB
10200,0.035,0.906,0.059
10300,0.035,0.904,0.061
10400,0.035,0.900,0.065
10500,0.037,0.896,0.067
10600,0.037,0.890,0.073
10700,0.039,0.894,0.067
10800,0.038,0.897,0.065
10900,0.038,0.901,0.061
11000,0.040,0.894,0.066
11100,0.039,0.890,0.071
11200,0.039,0.894,0.067
11300,0.038,0.886,0.076
11400,0.037,0.883,0.080
11500,0.040,0.880,0.080
11600,0.041,0.873,0.086
11700,0.041,0.881,0.078
11800,0.041,0.881,0.078
11900,0.042,0.875,0.083
12000,0.043,0.871,0.086
12100,0.043,0.867,0.090
12200,0.042,0.875,0.083
12300,0.039,0.877,0.084
12400,0.039,0.882,0.079
12500,0.039,0.882,0.079
12600,0.039,0.885,0.076
12700,0.038,0.891,0.071
12800,0.040,0.886,0.074
12900,0.040,0.883,0.077
13000,0.040,0.883,0.077
13100,0.042,0.881,0.077
13200,0.042,0.889,0.069
13300,0.040,0.895,0.065
13400,0.040,0.901,0.059
13500,0.040,0.905,0.055
13600,0.039,0.903,0.058
13700,0.038,0.907,0.055
13800,0.038,0.910,0.052
13900,0.037,0.902,0.061
14000,0.038,0.893,0.069
14100,0.039,0.896,0.065
14200,0.040,0.893,0.067
14300,0.041,0.892,0.067
14400,0.040,0.901,0.059
14500,0.039,0.904,0.057
14600,0.038,0.906,0.056
14700,0.036,0.902,0.062
14800,0.036,0.902,0.062
14900,0.038,0.905,0.057
15000,0.037,0.902,0.061
15100,0.039,0.896,0.065
15200,0.042,0.887,0.071
15300,0.042,0.884,0.074
15400,0.038,0.892,0.070
15500,0.038,0.902,0.060
15600,0.039,0.901,0.060
15700,0.041,0.897,0.062
15800,0.040,0.898,0.062
15900,0.040,0.893,0.067
16000,0.041,0.892,0.067
16100,0.045,0.892,0.063
16200,0.045,0.889,0.066
16300,0.043,0.892,0.065
16400,0.042,0.881,0.077
16500,0.044,0.870,0.086
16600,0.044,0.863,0.093
16700,0.044,0.865,0.091
16800,0.043,0.862,0.095
16900,0.041,0.868,0.091
17000,0.043,0.866,0.091
17100,0.043,0.867,0.090
17200,0.042,0.869,0.089
17300,0.041,0.873,0.086
17400,0.043,0.881,0.076
17500,0.045,0.880,0.075
17600,0.046,0.879,0.075
17700,0.048,0.876,0.076
17800,0.046,0.879,0.075
17900,0.047,0.875,0.078
18000,0.045,0.872,0.083
18100,0.042,0.871,0.087
18200,0.042,0.872,0.086
18300,0.043,0.874,0.083
18400,0.042,0.878,0.080
18500,0.047,0.877,0.076
18600,0.044,0.880,0.076
18700,0.044,0.886,0.070
18800,0.043,0.888,0.069
18900,0.041,0.897,0.062
19000,0.038,0.900,0.062
19100,0.036,0.903,0.061
19200,0.036,0.901,0.063
19300,0.035,0.904,0.061
19400,0.035,0.907,0.058
19500,0.036,0.909,0.055
19600,0.036,0.908,0.056
19700,0.035,0.908,0.057
19800,0.035,0.907,0.058
19900,0.034,0.904,0.062
20000,0.032,0.912,0.056
20100,0.032,0.900,0.068
20200,0.033,0.902,0.065
20300,0.032,0.897,0.071
20400,0.032,0.892,0.076
20500,0.033,0.891,0.076
20600,0.034,0.895,0.071
20700,0.034,0.896,0.070
20800,0.034,0.900,0.066
20900,0.034,0.900,0.066
21000,0.034,0.900,0.066
21100,0.034,0.903,0.063
21200,0.034,0.908,0.058
21300,0.034,0.910,0.056
21400,0.035,0.910,0.055
21500,0.034,0.911,0.055
21600,0.034,0.910,0.056
21700,0.034,0.914,0.052
21800,0.034,0.915,0.051
21900,0.034,0.914,0.052
22000,0.033,0.919,0.048
22100,0.036,0.917,0.047
22200,0.036,0.916,0.048
22300,0.035,0.922,0.043
22400,0.035,0.922,0.043
22500,0.035,0.923,0.042
22600,0.035,0.920,0.045
22700,0.035,0.918,0.047
22800,0.035,0.918,0.047
22900,0.035,0.918,0.047
23000,0.035,0.918,0.047
23100,0.037,0.917,0.046
23200,0.037,0.913,0.050
23300,0.040,0.911,0.049
23400,0.042,0.912,0.046
23500,0.041,0.915,0.044
23600,0.042,0.907,0.051
23700,0.042,0.907,0.051
23800,0.041,0.910,0.049
23900,0.039,0.904,0.057
24000,0.038,0.901,0.061
24100,0.037,0.894,0.069
24200,0.036,0.890,0.074
24300,0.034,0.888,0.078
24400,0.037,0.883,0.080
24500,0.037,0.894,0.069
24600,0.038,0.901,0.061
24700,0.041,0.898,0.061
24800,0.045,0.898,0.057
24900,0.045,0.903,0.052
25000,0.046,0.902,0.052
25100,0.046,0.908,0.046
25200,0.046,0.906,0.048
25300,0.043,0.905,0.052
25400,0.044,0.905,0.051
25500,0.044,0.903,0.053
25600,0.043,0.901,0.056
25700,0.045,0.901,0.054
25800,0.045,0.898,0.057
25900,0.044,0.893,0.063
26000,0.043,0.894,0.063
26100,0.042,0.894,0.064
26200,0.042,0.901,0.057
26300,0.041,0.913,0.046
26400,0.041,0.915,0.044
26500,0.041,0.908,0.051
26600,0.040,0.903,0.057
26700,0.039,0.899,0.062
26800,0.037,0.901,0.062
26900,0.037,0.905,0.058
27000,0.037,0.898,0.065
27100,0.037,0.899,0.064
27200,0.037,0.900,0.063
27300,0.036,0.896,0.068
27400,0.037,0.900,0.063
27500,0.038,0.901,0.061
27600,0.038,0.896,0.066
27700,0.038,0.899,0.063
27800,0.038,0.889,0.073
27900,0.039,0.885,0.076
28000,0.039,0.886,0.075
28100,0.039,0.892,0.069
28200,0.040,0.893,0.067
28300,0.042,0.894,0.064
28400,0.042,0.891,0.067
28500,0.043,0.894,0.063
28600,0.040,0.894,0.066
28700,0.039,0.895,0.066
28800,0.039,0.890,0.071
28900,0.041,0.892,0.067
29000,0.041,0.890,0.069
29100,0.038,0.887,0.075
29200,0.038,0.888,0.074
29300,0.040,0.893,0.067
29400,0.041,0.889,0.070
29500,0.039,0.891,0.070
29600,0.039,0.890,0.071
29700,0.036,0.898,0.066
29800,0.038,0.900,0.062
29900,0.038,0.902,0.060
30000,0.038,0.903,0.059
30100,0.040,0.903,0.057
30200,0.040,0.904,0.056
30300,0.040,0.903,0.057
30400,0.040,0.904,0.056
30500,0.037,0.910,0.053
30600,0.039,0.912,0.049
30700,0.039,0.903,0.058
30800,0.040,0.903,0.057
30900,0.040,0.904,0.056
31000,0.039,0.905,0.056
31100,0.038,0.906,0.056
31200,0.038,0.903,0.059
31300,0.039,0.899,0.062
31400,0.039,0.902,0.059
31500,0.039,0.906,0.055
31600,0.042,0.907,0.051
31700,0.041,0.908,0.051
31800,0.042,0.912,0.046
31900,0.039,0.911,0.050
32000,0.041,0.905,0.054
32100,0.041,0.902,0.057
32200,0.040,0.899,0.061
32300,0.042,0.899,0.059
32400,0.042,0.897,0.061
32500,0.043,0.892,0.065
32600,0.041,0.890,0.069
32700,0.040,0.876,0.084
32800,0.039,0.878,0.083
32900,0.039,0.873,0.088
33000,0.037,0.877,0.086
33100,0.035,0.880,0.085
33200,0.038,0.882,0.080
33300,0.039,0.881,0.080
33400,0.038,0.887,0.075
33500,0.037,0.895,0.068
33600,0.040,0.895,0.065
33700,0.040,0.890,0.070
33800,0.039,0.895,0.066
33900,0.039,0.889,0.072
34000,0.039,0.889,0.072
34100,0.038,0.894,0.068
34200,0.038,0.890,0.072
34300,0.039,0.889,0.072
34400,0.038,0.892,0.070
34500,0.037,0.891,0.072
34600,0.037,0.889,0.074
34700,0.038,0.889,0.073
34800,0.038,0.889,0.073
34900,0.042,0.886,0.072
35000,0.041,0.892,0.067
35100,0.037,0.891,0.072
35200,0.040,0.892,0.068
35300,0.042,0.885,0.073
35400,0.040,0.883,0.077
35500,0.041,0.881,0.078
35600,0.040,0.885,0.075
35700,0.040,0.885,0.075
35800,0.040,0.880,0.080
35900,0.042,0.882,0.076
36000,0.043,0.882,0.075
36100,0.044,0.887,0.069
36200,0.046,0.889,0.065
36300,0.048,0.893,0.059
36400,0.043,0.887,0.070
36500,0.045,0.884,0.071
36600,0.045,0.879,0.076
36700,0.044,0.866,0.090
36800,0.044,0.866,0.090
36900,0.047,0.867,0.086
37000,0.046,0.863,0.091
37100,0.045,0.863,0.092
37200,0.045,0.862,0.093
37300,0.044,0.867,0.089
37400,0.041,0.866,0.093
37500,0.042,0.866,0.092
37600,0.048,0.865,0.087
37700,0.048,0.862,0.090
37800,0.051,0.861,0.088
37900,0.049,0.861,0.090
38000,0.050,0.849,0.101
38100,0.049,0.848,0.103
38200,0.047,0.849,0.104
38300,0.049,0.859,0.092
38400,0.048,0.851,0.101
38500,0.049,0.858,0.093
38600,0.049,0.867,0.084
38700,0.050,0.865,0.085
38800,0.049,0.864,0.087
38900,0.047,0.865,0.088
39000,0.047,0.867,0.086
39100,0.042,0.868,0.090
39200,0.041,0.872,0.087
39300,0.040,0.864,0.096
39400,0.042,0.869,0.089
39500,0.046,0.868,0.086
39600,0.046,0.868,0.086
39700,0.047,0.873,0.080
39800,0.044,0.867,0.089
39900,0.040,0.870,0.090
40000,0.038,0.879,0.083
40100,0.038,0.878,0.084
40200,0.037,0.880,0.083
40300,0.037,0.891,0.072
40400,0.038,0.892,0.070
40500,0.038,0.890,0.072
40600,0.037,0.892,0.071
40700,0.038,0.888,0.074
40800,0.038,0.891,0.071
40900,0.044,0.890,0.066
41000,0.041,0.890,0.069
41100,0.041,0.896,0.063
41200,0.038,0.893,0.069
41300,0.040,0.896,0.064
41400,0.039,0.903,0.058
41500,0.040,0.904,0.056
41600,0.041,0.899,0.060
41700,0.041,0.905,0.054
41800,0.041,0.903,0.056
41900,0.041,0.903,0.056
42000,0.041,0.903,0.056
42100,0.041,0.895,0.064
42200,0.039,0.899,0.062
42300,0.038,0.894,0.068
42400,0.038,0.889,0.073
42500,0.039,0.888,0.073
42600,0.039,0.890,0.071
42700,0.037,0.887,0.076
42800,0.039,0.887,0.074
42900,0.039,0.880,0.081
43000,0.042,0.882,0.076
43100,0.042,0.880,0.078
43200,0.042,0.882,0.076
43300,0.041,0.883,0.076
43400,0.041,0.879,0.080
43500,0.039,0.884,0.077
43600,0.037,0.887,0.076
43700,0.039,0.889,0.072
43800,0.040,0.890,0.070
43900,0.045,0.879,0.076
44000,0.045,0.885,0.070
44100,0.045,0.882,0.073
44200,0.046,0.877,0.077
44300,0.046,0.877,0.077
44400,0.045,0.876,0.079
44500,0.043,0.875,0.082
44600,0.042,0.876,0.082
44700,0.038,0.888,0.074
44800,0.039,0.887,0.074
44900,0.039,0.891,0.070
45000,0.039,0.892,0.069
45100,0.039,0.895,0.066
45200,0.039,0.899,0.062
45300,0.040,0.902,0.058
45400,0.040,0.903,0.057
45500,0.041,0.899,0.060
45600,0.040,0.902,0.058
45700,0.040,0.900,0.060
45800,0.039,0.899,0.062
45900,0.038,0.904,0.058
46000,0.038,0.910,0.052
46100,0.037,0.909,0.054
46200,0.037,0.910,0.053
46300,0.036,0.917,0.047
46400,0.037,0.912,0.051
46500,0.037,0.911,0.052
46600,0.035,0.912,0.053
46700,0.036,0.904,0.060
46800,0.035,0.909,0.056
46900,0.035,0.907,0.058
47000,0.035,0.908,0.057
47100,0.035,0.906,0.059
47200,0.034,0.904,0.062
47300,0.034,0.905,0.061
47400,0.034,0.902,0.064
47500,0.034,0.907,0.059
47600,0.034,0.903,0.063
47700,0.035,0.898,0.067
47800,0.034,0.900,0.066
47900,0.034,0.898,0.068
48000,0.036,0.894,0.070
48100,0.036,0.885,0.079
48200,0.037,0.881,0.082
48300,0.038,0.873,0.089
48400,0.040,0.878,0.082
48500,0.037,0.880,0.083
48600,0.037,0.881,0.082
48700,0.037,0.881,0.082
48800,0.035,0.881,0.084
48900,0.038,0.878,0.084
49000,0.037,0.875,0.088
49100,0.035,0.867,0.098
49200,0.037,0.876,0.087
49300,0.035,0.871,0.094
49400,0.034,0.865,0.101
49500,0.036,0.867,0.097
49600,0.035,0.867,0.098
49700,0.039,0.862,0.099
49800,0.044,0.859,0.097
49900,0.040,0.864,0.096
50000,0.042,0.863,0.095
50100,0.041,0.864,0.095
50200,0.041,0.864,0.095
50300,0.039,0.865,0.096
50400,0.038,0.862,0.100
50500,0.036,0.869,0.095
50600,0.034,0.875,0.091
50700,0.034,0.879,0.087
50800,0.034,0.879,0.087
50900,0.034,0.881,0.085
51000,0.035,0.882,0.083
51100,0.034,0.876,0.090
51200,0.034,0.885,0.081
51300,0.033,0.883,0.084
51400,0.033,0.889,0.078
51500,0.033,0.889,0.078
51600,0.034,0.894,0.072
51700,0.032,0.898,0.070
51800,0.033,0.897,0.070
51900,0.033,0.903,0.064
52000,0.033,0.907,0.060
52100,0.033,0.909,0.058
52200,0.033,0.910,0.057
52300,0.032,0.915,0.053
52400,0.034,0.917,0.049
52500,0.036,0.922,0.042
52600,0.038,0.922,0.040
52700,0.037,0.923,0.040
52800,0.037,0.926,0.037
52900,0.037,0.929,0.034
53000,0.036,0.936,0.028
53100,0.035,0.934,0.031
53200,0.034,0.931,0.035
53300,0.034,0.929,0.037
53400,0.033,0.931,0.036
53500,0.034,0.928,0.038
53600,0.036,0.926,0.038
53700,0.036,0.924,0.040
53800,0.035,0.923,0.042
53900,0.035,0.915,0.050
54000,0.036,0.913,0.051
54100,0.035,0.915,0.050
54200,0.035,0.916,0.049
54300,0.034,0.916,0.050
54400,0.034,0.907,0.059
54500,0.034,0.911,0.055
54600,0.032,0.907,0.061
54700,0.033,0.906,0.061
54800,0.033,0.903,0.064
54900,0.033,0.903,0.064
55000,0.033,0.903,0.064
55100,0.035,0.902,0.063
55200,0.036,0.902,0.062
55300,0.035,0.904,0.061
55400,0.037,0.903,0.060
55500,0.035,0.900,0.065
55600,0.034,0.891,0.075
55700,0.036,0.894,0.070
55800,0.036,0.896,0.068
55900,0.035,0.894,0.071
56000,0.035,0.896,0.069
56100,0.035,0.904,0.061
56200,0.036,0.904,0.060
56300,0.037,0.901,0.062
56400,0.037,0.907,0.056
56500,0.037,0.902,0.061
56600,0.037,0.895,0.068
56700,0.036,0.895,0.069
56800,0.039,0.895,0.066
56900,0.042,0.894,0.064
57000,0.041,0.897,0.062
57100,0.040,0.895,0.065
57200,0.040,0.902,0.058
57300,0.039,0.900,0.061
57400,0.039,0.898,0.063
57500,0.039,0.894,0.067
57600,0.040,0.891,0.069
57700,0.040,0.890,0.070
57800,0.039,0.887,0.074
57900,0.041,0.886,0.073
58000,0.042,0.885,0.073
58100,0.040,0.896,0.064
58200,0.040,0.901,0.059
58300,0.040,0.899,0.061
58400,0.040,0.902,0.058
58500,0.040,0.906,0.054
58600,0.040,0.903,0.057
58700,0.038,0.898,0.064
58800,0.040,0.895,0.065
58900,0.039,0.902,0.059
59000,0.041,0.905,0.054
59100,0.042,0.904,0.054
59200,0.041,0.902,0.057
59300,0.040,0.907,0.053
59400,0.042,0.901,0.057
59500,0.040,0.914,0.046
59600,0.040,0.914,0.046
59700,0.040,0.914,0.046
59800,0.041,0.913,0.046
59900,0.042,0.910,0.048
60000,0.041,0.903,0.056
60100,0.040,0.907,0.053
60200,0.040,0.911,0.049
60300,0.036,0.907,0.057
60400,0.037,0.907,0.056
60500,0.040,0.903,0.057
60600,0.041,0.904,0.055
60700,0.039,0.892,0.069
60800,0.038,0.900,0.062
60900,0.035,0.906,0.059
61000,0.036,0.908,0.056
61100,0.036,0.905,0.059
61200,0.036,0.903,0.061
61300,0.035,0.907,0.058
61400,0.035,0.909,0.056
61500,0.035,0.909,0.056
61600,0.034,0.911,0.055
61700,0.035,0.912,0.053
61800,0.034,0.911,0.055
61900,0.034,0.908,0.058
62000,0.034,0.904,0.062
62100,0.035,0.907,0.058
62200,0.035,0.904,0.061
62300,0.034,0.901,0.065
62400,0.033,0.903,0.064
62500,0.033,0.904,0.063
62600,0.037,0.909,0.054
62700,0.039,0.913,0.048
62800,0.038,0.915,0.047
62900,0.036,0.913,0.051
63000,0.034,0.912,0.054
63100,0.033,0.910,0.057
63200,0.033,0.905,0.062
63300,0.033,0.901,0.066
63400,0.035,0.905,0.060
63500,0.035,0.907,0.058
63600,0.034,0.911,0.055
63700,0.035,0.918,0.047
63800,0.034,0.921,0.045
63900,0.033,0.921,0.046
64000,0.032,0.919,0.049
64100,0.034,0.918,0.048
64200,0.036,0.918,0.046
64300,0.035,0.919,0.046
64400,0.035,0.914,0.051
64500,0.035,0.917,0.048
64600,0.034,0.913,0.053
64700,0.033,0.912,0.055
64800,0.033,0.921,0.046
64900,0.033,0.922,0.045
65000,0.033,0.922,0.045
65100,0.033,0.928,0.039
65200,0.035,0.931,0.034
65300,0.034,0.927,0.039
65400,0.034,0.923,0.043
65500,0.034,0.930,0.036
65600,0.034,0.924,0.042
65700,0.034,0.920,0.046
65800,0.036,0.923,0.041
65900,0.037,0.921,0.042
66000,0.036,0.925,0.039
66100,0.033,0.925,0.042
66200,0.032,0.928,0.040
66300,0.034,0.926,0.040
66400,0.034,0.927,0.039
66500,0.034,0.928,0.038
66600,0.033,0.921,0.046
66700,0.032,0.925,0.043
66800,0.031,0.925,0.044
66900,0.033,0.924,0.043
67000,0.034,0.919,0.047
67100,0.034,0.917,0.049
67200,0.033,0.918,0.049
67300,0.033,0.919,0.048
67400,0.033,0.917,0.050
67500,0.032,0.918,0.050
67600,0.032,0.926,0.042
67700,0.032,0.927,0.041
67800,0.032,0.927,0.041
67900,0.031,0.927,0.042
68000,0.033,0.922,0.045
68100,0.033,0.916,0.051
68200,0.033,0.912,0.055
68300,0.033,0.916,0.051
68400,0.032,0.911,0.057
68500,0.033,0.919,0.048
68600,0.033,0.921,0.046
68700,0.035,0.919,0.046
68800,0.035,0.914,0.051
68900,0.037,0.911,0.052
69000,0.036,0.907,0.057
69100,0.036,0.906,0.058
69200,0.036,0.905,0.059
69300,0.036,0.905,0.059
69400,0.036,0.903,0.061
69500,0.036,0.902,0.062
69600,0.035,0.903,0.062
69700,0.037,0.902,0.061
69800,0.038,0.902,0.060
69900,0.039,0.905,0.056
70000,0.039,0.901,0.060
70100,0.039,0.899,0.062
70200,0.039,0.896,0.065
70300,0.039,0.895,0.066
70400,0.041,0.894,0.065
70500,0.039,0.888,0.073
70600,0.041,0.886,0.073
70700,0.039,0.891,0.070
70800,0.038,0.888,0.074
70900,0.039,0.889,0.072
71000,0.043,0.889,0.068
71100,0.042,0.892,0.066
71200,0.040,0.892,0.068
71300,0.039,0.891,0.070
71400,0.037,0.894,0.069
71500,0.035,0.888,0.077
71600,0.035,0.878,0.087
71700,0.034,0.876,0.090
71800,0.036,0.872,0.092
71900,0.038,0.872,0.090
72000,0.038,0.874,0.088
72100,0.037,0.881,0.082
72200,0.039,0.885,0.076
72300,0.038,0.890,0.072
72400,0.038,0.899,0.063
72500,0.036,0.902,0.062
72600,0.034,0.907,0.059
72700,0.033,0.903,0.064
72800,0.033,0.905,0.062
72900,0.031,0.904,0.065
73000,0.031,0.905,0.064
73100,0.031,0.909,0.060
73200,0.030,0.905,0.065
73300,0.030,0.908,0.062
73400,0.031,0.910,0.059
73500,0.031,0.908,0.061
73600,0.031,0.912,0.057
73700,0.031,0.919,0.050
73800,0.032,0.914,0.054
73900,0.032,0.915,0.053
74000,0.037,0.914,0.049
74100,0.035,0.918,0.047
74200,0.034,0.921,0.045
74300,0.033,0.916,0.051
74400,0.035,0.918,0.047
74500,0.035,0.922,0.043
74600,0.035,0.918,0.047
74700,0.033,0.924,0.043
74800,0.033,0.923,0.044
74900,0.032,0.914,0.054
75000,0.032,0.915,0.053
75100,0.032,0.917,0.051
75200,0.032,0.920,0.048
75300,0.032,0.924,0.044
75400,0.031,0.923,0.046
75500,0.031,0.926,0.043
75600,0.032,0.923,0.045
75700,0.032,0.918,0.050
75800,0.031,0.916,0.053
75900,0.031,0.907,0.062
76000,0.031,0.905,0.064
76100,0.033,0.910,0.057
76200,0.033,0.910,0.057
76300,0.033,0.911,0.056
76400,0.033,0.911,0.056
76500,0.032,0.915,0.053
76600,0.032,0.915,0.053
76700,0.032,0.916,0.052
76800,0.032,0.911,0.057
76900,0.032,0.914,0.054
77000,0.036,0.915,0.049
77100,0.037,0.913,0.050
77200,0.037,0.912,0.051
77300,0.037,0.912,0.051
77400,0.037,0.911,0.052
77500,0.035,0.915,0.050
77600,0.031,0.915,0.054
77700,0.031,0.919,0.050
77800,0.031,0.918,0.051
77900,0.034,0.920,0.046
78000,0.034,0.920,0.046
78100,0.034,0.922,0.044
78200,0.034,0.927,0.039
78300,0.033,0.926,0.041
78400,0.034,0.926,0.040
78500,0.034,0.922,0.044
78600,0.033,0.926,0.041
78700,0.035,0.921,0.044
78800,0.037,0.919,0.044
78900,0.037,0.926,0.037
79000,0.037,0.923,0.040
79100,0.036,0.922,0.042
79200,0.037,0.925,0.038
79300,0.035,0.924,0.041
79400,0.034,0.924,0.042
79500,0.035,0.923,0.042
79600,0.035,0.916,0.049
79700,0.035,0.917,0.048
79800,0.036,0.912,0.052
79900,0.038,0.906,0.056
80000,0.037,0.914,0.049
80100,0.038,0.915,0.047
80200,0.037,0.912,0.051
80300,0.037,0.910,0.053
80400,0.037,0.903,0.060
80500,0.037,0.908,0.055
80600,0.036,0.907,0.057
80700,0.036,0.909,0.055
80800,0.038,0.904,0.058
80900,0.036,0.903,0.061
81000,0.037,0.895,0.068
81100,0.039,0.896,0.065
81200,0.039,0.893,0.068
81300,0.039,0.885,0.076
81400,0.039,0.884,0.077
81500,0.043,0.880,0.077
81600,0.050,0.881,0.069
81700,0.048,0.881,0.071
81800,0.049,0.878,0.073
81900,0.043,0.876,0.081
82000,0.041,0.877,0.082
82100,0.041,0.877,0.082
82200,0.044,0.876,0.080
82300,0.045,0.878,0.077
82400,0.046,0.874,0.080
82500,0.041,0.877,0.082
82600,0.039,0.873,0.088
82700,0.039,0.874,0.087
82800,0.044,0.865,0.091
82900,0.043,0.865,0.092
83000,0.042,0.859,0.099
83100,0.041,0.870,0.089
83200,0.040,0.868,0.092
83300,0.040,0.868,0.092
83400,0.042,0.872,0.086
83500,0.043,0.875,0.082
83600,0.045,0.873,0.082
83700,0.046,0.879,0.075
83800,0.043,0.880,0.077
83900,0.043,0.886,0.071
84000,0.045,0.889,0.066
84100,0.043,0.894,0.063
84200,0.042,0.890,0.068
84300,0.041,0.892,0.067
84400,0.040,0.888,0.072
84500,0.040,0.894,0.066
84600,0.039,0.888,0.073
84700,0.036,0.888,0.076
84800,0.037,0.891,0.072
84900,0.036,0.889,0.075
85000,0.038,0.887,0.075
85100,0.037,0.888,0.075
85200,0.037,0.885,0.078
85300,0.036,0.881,0.083
85400,0.043,0.877,0.080
85500,0.042,0.881,0.077
85600,0.042,0.884,0.074
85700,0.040,0.885,0.075
85800,0.039,0.880,0.081
85900,0.038,0.884,0.078
86000,0.036,0.885,0.079
86100,0.038,0.891,0.071
86200,0.036,0.897,0.067
86300,0.035,0.896,0.069
86400,0.035,0.895,0.070
86500,0.037,0.894,0.069
86600,0.036,0.901,0.063
86700,0.037,0.901,0.062
86800,0.036,0.906,0.058
86900,0.035,0.903,0.062
87000,0.034,0.905,0.061
87100,0.034,0.901,0.065
87200,0.035,0.896,0.069
87300,0.036,0.898,0.066
87400,0.036,0.898,0.066
87500,0.036,0.896,0.068
87600,0.035,0.900,0.065
87700,0.034,0.904,0.062
87800,0.034,0.907,0.059
87900,0.036,0.907,0.057
88000,0.037,0.902,0.061
88100,0.036,0.905,0.059
88200,0.036,0.903,0.061
88300,0.037,0.908,0.055
88400,0.039,0.908,0.053
88500,0.039,0.906,0.055
88600,0.039,0.914,0.047
88700,0.038,0.919,0.043
88800,0.035,0.911,0.054
88900,0.034,0.915,0.051
89000,0.034,0.910,0.056
89100,0.033,0.909,0.058
89200,0.034,0.907,0.059
89300,0.034,0.905,0.061
89400,0.034,0.908,0.058
89500,0.034,0.904,0.062
89600,0.036,0.905,0.059
89700,0.037,0.908,0.055
89800,0.037,0.910,0.053
89900,0.038,0.911,0.051
90000,0.039,0.903,0.058
90100,0.039,0.896,0.065
90200,0.039,0.897,0.064
90300,0.039,0.900,0.061
90400,0.039,0.903,0.058
90500,0.042,0.900,0.058
90600,0.042,0.899,0.059
90700,0.040,0.900,0.060
90800,0.041,0.902,0.057
90900,0.040,0.893,0.067
91000,0.044,0.889,0.067
91100,0.042,0.884,0.074
91200,0.044,0.877,0.079
91300,0.042,0.879,0.079
91400,0.041,0.879,0.080
91500,0.040,0.875,0.085
91600,0.044,0.880,0.076
91700,0.043,0.874,0.083
91800,0.043,0.887,0.070
91900,0.042,0.890,0.068
92000,0.041,0.893,0.066
92100,0.041,0.890,0.069
92200,0.039,0.893,0.068
92300,0.040,0.891,0.069
92400,0.042,0.892,0.066
92500,0.041,0.890,0.069
92600,0.040,0.887,0.073
92700,0.041,0.889,0.070
92800,0.042,0.891,0.067
92900,0.041,0.890,0.069
93000,0.039,0.893,0.068
93100,0.039,0.897,0.064
