time,n_A+p,n_B,n_AB
93200,0.245,0.127,0.628
93300,0.250,0.137,0.613
93400,0.248,0.140,0.612
93500,0.242,0.136,0.622
93600,0.237,0.132,0.631
93700,0.244,0.140,0.616
93800,0.233,0.150,0.617
93900,0.241,0.148,0.611
94000,0.234,0.148,0.618
94100,0.234,0.145,0.621
94200,0.240,0.151,0.609
94300,0.241,0.158,0.601
94400,0.237,0.157,0.606
94500,0.239,0.157,0.604
94600,0.245,0.168,0.587
94700,0.250,0.163,0.587
94800,0.244,0.163,0.593
94900,0.246,0.168,0.586
95000,0.250,0.157,0.593
95100,0.245,0.156,0.599
95200,0.248,0.167,0.585
95300,0.239,0.173,0.588
95400,0.236,0.169,0.595
95500,0.234,0.169,0.597
95600,0.235,0.164,0.601
95700,0.231,0.167,0.602
95800,0.228,0.165,0.607
95900,0.226,0.169,0.605
96000,0.223,0.175,0.602
96100,0.211,0.178,0.611
96200,0.209,0.177,0.614
96300,0.216,0.169,0.615
96400,0.215,0.158,0.627
96500,0.221,0.167,0.612
96600,0.221,0.181,0.598
96700,0.222,0.170,0.608
96800,0.219,0.167,0.614
96900,0.221,0.164,0.615
97000,0.218,0.168,0.614
97100,0.214,0.170,0.616
97200,0.218,0.178,0.604
97300,0.229,0.185,0.586
97400,0.225,0.191,0.584
97500,0.223,0.188,0.589
97600,0.216,0.179,0.605
97700,0.208,0.183,0.609
97800,0.206,0.188,0.606
97900,0.197,0.185,0.618
98000,0.197,0.184,0.619
98100,0.199,0.179,0.622
98200,0.202,0.172,0.626
98300,0.207,0.179,0.614
98400,0.207,0.180,0.613
98500,0.216,0.177,0.607
98600,0.230,0.170,0.600
98700,0.230,0.176,0.594
98800,0.231,0.177,0.592
98900,0.236,0.175,0.589
99000,0.240,0.172,0.588
99100,0.233,0.167,0.600
99200,0.235,0.182,0.583
99300,0.231,0.171,0.598
99400,0.234,0.171,0.595
99500,0.235,0.177,0.588
99600,0.233,0.187,0.580
99700,0.226,0.190,0.584
99800,0.233,0.190,0.577
99900,0.229,0.187,0.584
100000,0.230,0.176,0.594
