time,n_A+p,n_B,n_AB
93200,0.656,0.052,0.292
93300,0.661,0.052,0.287
93400,0.650,0.057,0.293
93500,0.653,0.055,0.292
93600,0.647,0.051,0.302
93700,0.642,0.052,0.306
93800,0.640,0.053,0.307
93900,0.647,0.050,0.303
94000,0.647,0.044,0.309
94100,0.650,0.049,0.301
94200,0.654,0.048,0.298
94300,0.652,0.046,0.302
94400,0.645,0.047,0.308
94500,0.643,0.047,0.310
94600,0.639,0.051,0.310
94700,0.638,0.053,0.309
94800,0.641,0.055,0.304
94900,0.651,0.056,0.293
95000,0.652,0.051,0.297
95100,0.667,0.055,0.278
95200,0.666,0.060,0.274
95300,0.664,0.063,0.273
95400,0.660,0.067,0.273
95500,0.660,0.065,0.275
95600,0.654,0.061,0.285
95700,0.661,0.061,0.278
95800,0.650,0.061,0.289
95900,0.647,0.058,0.295
96000,0.645,0.054,0.301
96100,0.645,0.048,0.307
96200,0.646,0.051,0.303
96300,0.637,0.052,0.311
96400,0.644,0.049,0.307
96500,0.652,0.041,0.307
96600,0.658,0.039,0.303
96700,0.662,0.036,0.302
96800,0.658,0.036,0.306
96900,0.657,0.042,0.301
97000,0.652,0.047,0.301
97100,0.647,0.057,0.296
97200,0.646,0.062,0.292
97300,0.648,0.059,0.293
97400,0.648,0.060,0.292
97500,0.653,0.062,0.285
97600,0.650,0.061,0.289
97700,0.637,0.057,0.306
97800,0.637,0.059,0.304
97900,0.637,0.057,0.306
98000,0.638,0.061,0.301
98100,0.639,0.057,0.304
98200,0.634,0.054,0.312
98300,0.631,0.051,0.318
98400,0.632,0.051,0.317
98500,0.640,0.050,0.310
98600,0.637,0.054,0.309
98700,0.645,0.051,0.304
98800,0.654,0.048,0.298
98900,0.652,0.045,0.303
99000,0.656,0.043,0.301
99100,0.654,0.041,0.305
99200,0.642,0.042,0.316
99300,0.648,0.037,0.315
99400,0.645,0.045,0.310
99500,0.648,0.047,0.305
99600,0.642,0.047,0.311
99700,0.642,0.040,0.318
99800,0.636,0.039,0.325
99900,0.637,0.040,0.323
100000,0.637,0.042,0.321
