time,n_A+p,n_B,n_AB
93200,0.325,0.191,0.484
93300,0.323,0.186,0.491
93400,0.308,0.172,0.520
93500,0.303,0.171,0.526
93600,0.312,0.167,0.521
93700,0.315,0.162,0.523
93800,0.311,0.155,0.534
93900,0.311,0.153,0.536
94000,0.320,0.157,0.523
94100,0.332,0.159,0.509
94200,0.338,0.154,0.508
94300,0.353,0.145,0.502
94400,0.356,0.150,0.494
94500,0.353,0.155,0.492
94600,0.346,0.157,0.497
94700,0.339,0.154,0.507
94800,0.328,0.145,0.527
94900,0.335,0.141,0.524
95000,0.323,0.143,0.534
95100,0.328,0.151,0.521
95200,0.321,0.146,0.533
95300,0.329,0.138,0.533
95400,0.344,0.146,0.510
95500,0.342,0.153,0.505
95600,0.348,0.147,0.505
95700,0.349,0.153,0.498
95800,0.353,0.158,0.489
95900,0.359,0.158,0.483
96000,0.366,0.168,0.466
96100,0.373,0.170,0.457
96200,0.362,0.173,0.465
96300,0.368,0.178,0.454
96400,0.365,0.179,0.456
96500,0.356,0.170,0.474
96600,0.349,0.174,0.477
96700,0.352,0.171,0.477
96800,0.350,0.165,0.485
96900,0.342,0.170,0.488
97000,0.335,0.169,0.496
97100,0.344,0.168,0.488
97200,0.333,0.168,0.499
97300,0.330,0.171,0.499
97400,0.328,0.178,0.494
97500,0.327,0.178,0.495
97600,0.324,0.174,0.502
97700,0.327,0.168,0.505
97800,0.335,0.182,0.483
97900,0.334,0.185,0.481
98000,0.343,0.175,0.482
98100,0.341,0.169,0.490
98200,0.350,0.181,0.469
98300,0.355,0.178,0.467
98400,0.356,0.176,0.468
98500,0.362,0.176,0.462
98600,0.369,0.163,0.468
98700,0.357,0.164,0.479
98800,0.351,0.162,0.487
98900,0.348,0.166,0.486
99000,0.343,0.159,0.498
99100,0.342,0.170,0.488
99200,0.341,0.173,0.486
99300,0.352,0.162,0.486
99400,0.356,0.161,0.483
99500,0.355,0.156,0.489
99600,0.345,0.158,0.497
99700,0.332,0.161,0.507
99800,0.323,0.159,0.518
99900,0.318,0.167,0.515
100000,0.329,0.173,0.498
