time,n_A+p,n_B,n_AB
11400,0.032,0.943,0.025
11500,0.030,0.944,0.026
11600,0.030,0.947,0.023
11700,0.030,0.944,0.026
11800,0.030,0.942,0.028
11900,0.030,0.944,0.026
12000,0.031,0.943,0.026
12100,0.032,0.942,0.026
12200,0.032,0.944,0.024
12300,0.032,0.941,0.027
12400,0.032,0.938,0.030
12500,0.032,0.936,0.032
12600,0.032,0.937,0.031
12700,0.032,0.933,0.035
12800,0.032,0.927,0.041
12900,0.033,0.928,0.039
13000,0.033,0.925,0.042
13100,0.034,0.929,0.037
13200,0.034,0.929,0.037
13300,0.034,0.933,0.033
13400,0.035,0.936,0.029
13500,0.034,0.944,0.022
13600,0.034,0.946,0.020
13700,0.034,0.944,0.022
13800,0.033,0.942,0.025
13900,0.033,0.948,0.019
14000,0.033,0.946,0.021
14100,0.033,0.942,0.025
14200,0.033,0.941,0.026
14300,0.033,0.945,0.022
14400,0.032,0.946,0.022
14500,0.032,0.948,0.020
14600,0.033,0.949,0.018
14700,0.033,0.949,0.018
14800,0.032,0.950,0.018
14900,0.032,0.943,0.025
15000,0.031,0.943,0.026
15100,0.031,0.945,0.024
15200,0.032,0.941,0.027
15300,0.032,0.941,0.027
15400,0.032,0.939,0.029
15500,0.032,0.943,0.025
15600,0.032,0.945,0.023
15700,0.032,0.944,0.024
15800,0.032,0.944,0.024
15900,0.032,0.943,0.025
16000,0.032,0.950,0.018
16100,0.031,0.951,0.018
16200,0.031,0.947,0.022
16300,0.031,0.946,0.023
16400,0.031,0.946,0.023
16500,0.031,0.946,0.023
16600,0.031,0.944,0.025
16700,0.033,0.940,0.027
16800,0.033,0.943,0.024
16900,0.037,0.939,0.024
17000,0.037,0.931,0.032
17100,0.041,0.926,0.033
17200,0.042,0.921,0.037
17300,0.041,0.917,0.042
17400,0.041,0.914,0.045
17500,0.042,0.913,0.045
17600,0.038,0.922,0.040
17700,0.038,0.924,0.038
17800,0.037,0.923,0.040
17900,0.037,0.924,0.039
18000,0.037,0.932,0.031
18100,0.040,0.928,0.032
18200,0.038,0.933,0.029
18300,0.038,0.938,0.024
18400,0.038,0.933,0.029
18500,0.037,0.933,0.030
18600,0.035,0.935,0.030
18700,0.035,0.935,0.030
18800,0.034,0.939,0.027
18900,0.032,0.933,0.035
19000,0.032,0.937,0.031
19100,0.032,0.934,0.034
19200,0.031,0.939,0.030
19300,0.032,0.937,0.031
19400,0.032,0.939,0.029
19500,0.032,0.944,0.024
19600,0.033,0.944,0.023
19700,0.032,0.945,0.023
19800,0.031,0.950,0.019
19900,0.032,0.950,0.018
20000,0.034,0.949,0.017
20100,0.033,0.953,0.014
20200,0.035,0.947,0.018
20300,0.035,0.943,0.022
20400,0.035,0.940,0.025
20500,0.035,0.940,0.025
20600,0.039,0.934,0.027
20700,0.041,0.933,0.026
20800,0.041,0.928,0.031
20900,0.041,0.924,0.035
21000,0.041,0.924,0.035
21100,0.041,0.921,0.038
21200,0.039,0.918,0.043
21300,0.038,0.916,0.046
21400,0.040,0.922,0.038
21500,0.039,0.924,0.037
21600,0.040,0.922,0.038
21700,0.039,0.917,0.044
21800,0.039,0.918,0.043
21900,0.037,0.923,0.040
22000,0.037,0.920,0.043
22100,0.040,0.921,0.039
22200,0.039,0.930,0.031
22300,0.038,0.931,0.031
22400,0.037,0.932,0.031
22500,0.037,0.933,0.030
22600,0.036,0.934,0.030
22700,0.035,0.940,0.025
22800,0.035,0.944,0.021
22900,0.035,0.942,0.023
23000,0.035,0.935,0.030
23100,0.036,0.938,0.026
23200,0.033,0.939,0.028
23300,0.033,0.937,0.030
23400,0.033,0.940,0.027
23500,0.033,0.941,0.026
23600,0.034,0.936,0.030
23700,0.034,0.940,0.026
23800,0.035,0.935,0.030
23900,0.035,0.929,0.036
24000,0.034,0.932,0.034
24100,0.034,0.935,0.031
24200,0.034,0.940,0.026
24300,0.033,0.937,0.030
24400,0.034,0.937,0.029
24500,0.033,0.939,0.028
24600,0.031,0.941,0.028
24700,0.031,0.938,0.031
24800,0.031,0.934,0.035
24900,0.031,0.937,0.032
25000,0.031,0.937,0.032
25100,0.031,0.935,0.034
25200,0.031,0.932,0.037
25300,0.031,0.926,0.043
25400,0.031,0.935,0.034
25500,0.031,0.938,0.031
25600,0.031,0.942,0.027
25700,0.032,0.941,0.027
25800,0.031,0.937,0.032
25900,0.031,0.940,0.029
26000,0.032,0.936,0.032
26100,0.032,0.932,0.036
26200,0.031,0.934,0.035
26300,0.033,0.924,0.043
26400,0.032,0.928,0.040
26500,0.032,0.931,0.037
26600,0.031,0.933,0.036
26700,0.031,0.939,0.030
26800,0.031,0.933,0.036
26900,0.031,0.938,0.031
27000,0.031,0.936,0.033
27100,0.031,0.931,0.038
27200,0.031,0.933,0.036
27300,0.032,0.930,0.038
27400,0.032,0.930,0.038
27500,0.031,0.937,0.032
27600,0.031,0.936,0.033
27700,0.031,0.937,0.032
27800,0.031,0.941,0.028
27900,0.031,0.938,0.031
28000,0.035,0.930,0.035
28100,0.034,0.935,0.031
28200,0.034,0.941,0.025
28300,0.034,0.944,0.022
28400,0.033,0.940,0.027
28500,0.033,0.938,0.029
28600,0.033,0.938,0.029
28700,0.032,0.935,0.033
28800,0.032,0.931,0.037
28900,0.032,0.930,0.038
29000,0.032,0.924,0.044
29100,0.032,0.919,0.049
29200,0.032,0.919,0.049
29300,0.034,0.918,0.048
29400,0.037,0.915,0.048
29500,0.036,0.915,0.049
29600,0.036,0.920,0.044
29700,0.035,0.918,0.047
29800,0.036,0.920,0.044
29900,0.034,0.922,0.044
30000,0.033,0.926,0.041
30100,0.033,0.925,0.042
30200,0.033,0.924,0.043
30300,0.033,0.921,0.046
30400,0.033,0.915,0.052
30500,0.033,0.915,0.052
30600,0.037,0.916,0.047
30700,0.038,0.913,0.049
30800,0.037,0.911,0.052
30900,0.036,0.915,0.049
31000,0.036,0.913,0.051
31100,0.035,0.908,0.057
31200,0.034,0.913,0.053
31300,0.033,0.905,0.062
31400,0.035,0.903,0.062
31500,0.035,0.909,0.056
31600,0.037,0.912,0.051
31700,0.037,0.914,0.049
31800,0.037,0.912,0.051
31900,0.036,0.914,0.050
32000,0.038,0.913,0.049
32100,0.036,0.914,0.050
32200,0.036,0.912,0.052
32300,0.035,0.915,0.050
32400,0.040,0.916,0.044
32500,0.042,0.914,0.044
32600,0.040,0.915,0.045
32700,0.040,0.911,0.049
32800,0.039,0.913,0.048
32900,0.039,0.913,0.048
33000,0.037,0.916,0.047
33100,0.037,0.914,0.049
33200,0.036,0.919,0.045
33300,0.036,0.927,0.037
33400,0.037,0.928,0.035
33500,0.037,0.931,0.032
33600,0.035,0.926,0.039
33700,0.038,0.934,0.028
33800,0.036,0.938,0.026
33900,0.035,0.937,0.028
34000,0.036,0.937,0.027
34100,0.037,0.934,0.029
34200,0.037,0.932,0.031
34300,0.036,0.930,0.034
34400,0.036,0.929,0.035
34500,0.037,0.929,0.034
34600,0.038,0.922,0.040
34700,0.036,0.927,0.037
34800,0.036,0.927,0.037
34900,0.038,0.924,0.038
35000,0.037,0.932,0.031
35100,0.034,0.931,0.035
35200,0.035,0.934,0.031
35300,0.035,0.928,0.037
35400,0.034,0.932,0.034
35500,0.032,0.930,0.038
35600,0.032,0.926,0.042
35700,0.036,0.926,0.038
35800,0.036,0.927,0.037
35900,0.037,0.924,0.039
36000,0.039,0.918,0.043
36100,0.041,0.917,0.042
36200,0.039,0.923,0.038
36300,0.043,0.918,0.039
36400,0.042,0.920,0.038
36500,0.042,0.919,0.039
36600,0.041,0.919,0.040
36700,0.038,0.918,0.044
36800,0.037,0.919,0.044
36900,0.036,0.920,0.044
37000,0.034,0.923,0.043
37100,0.034,0.923,0.043
37200,0.035,0.924,0.041
37300,0.035,0.917,0.048
37400,0.035,0.917,0.048
37500,0.037,0.918,0.045
37600,0.035,0.919,0.046
37700,0.034,0.919,0.047
37800,0.033,0.922,0.045
37900,0.033,0.921,0.046
38000,0.034,0.924,0.042
38100,0.034,0.922,0.044
38200,0.035,0.928,0.037
38300,0.035,0.926,0.039
38400,0.035,0.929,0.036
38500,0.037,0.922,0.041
38600,0.036,0.922,0.042
38700,0.037,0.921,0.042
38800,0.036,0.917,0.047
38900,0.035,0.914,0.051
39000,0.035,0.915,0.050
39100,0.034,0.924,0.042
39200,0.033,0.934,0.033
39300,0.032,0.933,0.035
39400,0.033,0.930,0.037
39500,0.032,0.928,0.040
39600,0.032,0.931,0.037
39700,0.032,0.934,0.034
39800,0.033,0.933,0.034
39900,0.033,0.938,0.029
40000,0.032,0.939,0.029
40100,0.032,0.934,0.034
40200,0.032,0.935,0.033
40300,0.034,0.943,0.023
40400,0.033,0.945,0.022
40500,0.034,0.943,0.023
40600,0.033,0.937,0.030
40700,0.033,0.933,0.034
40800,0.032,0.932,0.036
40900,0.031,0.926,0.043
41000,0.031,0.931,0.038
41100,0.031,0.926,0.043
41200,0.031,0.930,0.039
41300,0.032,0.930,0.038
41400,0.032,0.932,0.036
41500,0.032,0.932,0.036
41600,0.033,0.929,0.038
41700,0.033,0.929,0.038
41800,0.032,0.930,0.038
41900,0.032,0.927,0.041
42000,0.032,0.929,0.039
42100,0.032,0.929,0.039
42200,0.032,0.935,0.033
42300,0.035,0.932,0.033
42400,0.035,0.929,0.036
42500,0.034,0.928,0.038
42600,0.030,0.925,0.045
42700,0.030,0.928,0.042
42800,0.030,0.933,0.037
42900,0.030,0.932,0.038
43000,0.033,0.929,0.038
43100,0.033,0.922,0.045
43200,0.033,0.925,0.042
43300,0.032,0.925,0.043
43400,0.032,0.927,0.041
43500,0.035,0.922,0.043
43600,0.035,0.920,0.045
43700,0.034,0.921,0.045
43800,0.036,0.922,0.042
43900,0.036,0.916,0.048
44000,0.034,0.919,0.047
44100,0.035,0.917,0.048
44200,0.035,0.924,0.041
44300,0.034,0.923,0.043
44400,0.034,0.927,0.039
44500,0.034,0.931,0.035
44600,0.034,0.931,0.035
44700,0.036,0.930,0.034
44800,0.037,0.933,0.030
44900,0.036,0.933,0.031
45000,0.034,0.935,0.031
45100,0.034,0.937,0.029
45200,0.036,0.939,0.025
45300,0.035,0.936,0.029
45400,0.035,0.946,0.019
45500,0.035,0.945,0.020
45600,0.035,0.942,0.023
45700,0.034,0.944,0.022
45800,0.035,0.937,0.028
45900,0.034,0.935,0.031
46000,0.034,0.935,0.031
46100,0.034,0.934,0.032
46200,0.035,0.930,0.035
46300,0.037,0.929,0.034
46400,0.037,0.930,0.033
46500,0.037,0.926,0.037
46600,0.036,0.931,0.033
46700,0.036,0.934,0.030
46800,0.036,0.937,0.027
46900,0.036,0.937,0.027
47000,0.036,0.940,0.024
47100,0.034,0.939,0.027
47200,0.034,0.936,0.030
47300,0.034,0.937,0.029
47400,0.034,0.938,0.028
47500,0.033,0.938,0.029
47600,0.032,0.936,0.032
47700,0.032,0.936,0.032
47800,0.035,0.936,0.029
47900,0.036,0.932,0.032
48000,0.036,0.936,0.028
48100,0.036,0.945,0.019
48200,0.039,0.936,0.025
48300,0.039,0.933,0.028
48400,0.039,0.931,0.030
48500,0.040,0.926,0.034
48600,0.041,0.931,0.028
48700,0.039,0.933,0.028
48800,0.039,0.939,0.022
48900,0.038,0.935,0.027
49000,0.037,0.939,0.024
49100,0.037,0.937,0.026
49200,0.035,0.938,0.027
49300,0.035,0.937,0.028
49400,0.036,0.931,0.033
49500,0.034,0.938,0.028
49600,0.034,0.942,0.024
49700,0.034,0.942,0.024
49800,0.034,0.940,0.026
49900,0.034,0.938,0.028
50000,0.033,0.933,0.034
50100,0.036,0.928,0.036
50200,0.036,0.927,0.037
50300,0.036,0.929,0.035
50400,0.036,0.923,0.041
50500,0.033,0.929,0.038
50600,0.032,0.934,0.034
50700,0.036,0.932,0.032
50800,0.035,0.924,0.041
50900,0.038,0.917,0.045
51000,0.038,0.919,0.043
51100,0.040,0.918,0.042
51200,0.040,0.920,0.040
51300,0.038,0.920,0.042
51400,0.037,0.922,0.041
51500,0.035,0.923,0.042
51600,0.033,0.921,0.046
51700,0.035,0.912,0.053
51800,0.035,0.904,0.061
51900,0.033,0.904,0.063
52000,0.034,0.910,0.056
52100,0.034,0.910,0.056
52200,0.033,0.911,0.056
52300,0.033,0.913,0.054
52400,0.034,0.913,0.053
52500,0.035,0.917,0.048
52600,0.035,0.917,0.048
52700,0.035,0.914,0.051
52800,0.035,0.909,0.056
52900,0.037,0.913,0.050
53000,0.037,0.915,0.048
53100,0.037,0.918,0.045
53200,0.040,0.918,0.042
53300,0.040,0.921,0.039
53400,0.039,0.917,0.044
53500,0.039,0.916,0.045
53600,0.036,0.916,0.048
53700,0.036,0.909,0.055
53800,0.034,0.917,0.049
53900,0.036,0.911,0.053
54000,0.035,0.908,0.057
54100,0.034,0.915,0.051
54200,0.034,0.909,0.057
54300,0.034,0.913,0.053
54400,0.034,0.913,0.053
54500,0.035,0.916,0.049
54600,0.035,0.919,0.046
54700,0.039,0.917,0.044
54800,0.040,0.916,0.044
54900,0.039,0.921,0.040
55000,0.038,0.919,0.043
55100,0.037,0.916,0.047
55200,0.036,0.916,0.048
55300,0.035,0.923,0.042
55400,0.035,0.926,0.039
55500,0.036,0.922,0.042
55600,0.036,0.915,0.049
55700,0.037,0.921,0.042
55800,0.036,0.923,0.041
55900,0.034,0.925,0.041
56000,0.034,0.920,0.046
56100,0.034,0.914,0.052
56200,0.034,0.917,0.049
56300,0.037,0.916,0.047
56400,0.036,0.915,0.049
56500,0.036,0.920,0.044
56600,0.035,0.921,0.044
56700,0.034,0.919,0.047
56800,0.034,0.924,0.042
56900,0.034,0.919,0.047
57000,0.033,0.922,0.045
57100,0.033,0.921,0.046
57200,0.033,0.924,0.043
57300,0.032,0.927,0.041
57400,0.032,0.923,0.045
57500,0.031,0.925,0.044
57600,0.032,0.925,0.043
57700,0.033,0.926,0.041
57800,0.032,0.923,0.045
57900,0.032,0.924,0.044
58000,0.032,0.926,0.042
58100,0.032,0.922,0.046
58200,0.033,0.922,0.045
58300,0.033,0.927,0.040
58400,0.035,0.926,0.039
58500,0.037,0.921,0.042
58600,0.039,0.919,0.042
58700,0.040,0.920,0.040
58800,0.039,0.923,0.038
58900,0.038,0.918,0.044
59000,0.036,0.923,0.041
59100,0.035,0.922,0.043
59200,0.035,0.928,0.037
59300,0.034,0.926,0.040
59400,0.034,0.931,0.035
59500,0.033,0.931,0.036
59600,0.033,0.929,0.038
59700,0.032,0.928,0.040
59800,0.032,0.929,0.039
59900,0.032,0.924,0.044
60000,0.032,0.930,0.038
60100,0.030,0.931,0.039
60200,0.031,0.930,0.039
60300,0.031,0.931,0.038
60400,0.032,0.927,0.041
60500,0.032,0.931,0.037
60600,0.032,0.932,0.036
60700,0.032,0.933,0.035
60800,0.032,0.939,0.029
60900,0.031,0.940,0.029
61000,0.033,0.939,0.028
61100,0.033,0.942,0.025
61200,0.032,0.939,0.029
61300,0.032,0.942,0.026
61400,0.032,0.941,0.027
61500,0.032,0.948,0.020
61600,0.032,0.948,0.020
61700,0.032,0.947,0.021
61800,0.032,0.951,0.017
61900,0.031,0.957,0.012
62000,0.031,0.952,0.017
62100,0.031,0.952,0.017
62200,0.030,0.950,0.020
62300,0.030,0.947,0.023
62400,0.030,0.946,0.024
62500,0.030,0.946,0.024
62600,0.030,0.941,0.029
62700,0.030,0.935,0.035
62800,0.033,0.932,0.035
62900,0.034,0.937,0.029
63000,0.034,0.940,0.026
63100,0.034,0.943,0.023
63200,0.033,0.941,0.026
63300,0.033,0.946,0.021
63400,0.033,0.948,0.019
63500,0.033,0.949,0.018
63600,0.032,0.949,0.019
63700,0.032,0.951,0.017
63800,0.032,0.950,0.018
63900,0.032,0.954,0.014
64000,0.032,0.946,0.022
64100,0.032,0.942,0.026
64200,0.032,0.942,0.026
64300,0.032,0.943,0.025
64400,0.032,0.939,0.029
64500,0.032,0.938,0.030
64600,0.033,0.938,0.029
64700,0.031,0.943,0.026
64800,0.032,0.943,0.025
64900,0.032,0.942,0.026
65000,0.032,0.943,0.025
65100,0.032,0.944,0.024
65200,0.033,0.945,0.022
65300,0.033,0.944,0.023
65400,0.033,0.943,0.024
65500,0.034,0.939,0.027
65600,0.034,0.939,0.027
65700,0.033,0.938,0.029
65800,0.033,0.936,0.031
65900,0.032,0.937,0.031
66000,0.031,0.935,0.034
66100,0.031,0.935,0.034
66200,0.031,0.936,0.033
66300,0.031,0.939,0.030
66400,0.031,0.931,0.038
66500,0.031,0.926,0.043
66600,0.031,0.929,0.040
66700,0.032,0.931,0.037
66800,0.032,0.931,0.037
66900,0.032,0.933,0.035
67000,0.032,0.937,0.031
67100,0.032,0.934,0.034
67200,0.031,0.941,0.028
67300,0.031,0.941,0.028
67400,0.031,0.939,0.030
67500,0.031,0.943,0.026
67600,0.032,0.941,0.027
67700,0.032,0.940,0.028
67800,0.032,0.943,0.025
67900,0.033,0.946,0.021
68000,0.033,0.943,0.024
68100,0.032,0.944,0.024
68200,0.032,0.940,0.028
68300,0.030,0.939,0.031
68400,0.032,0.942,0.026
68500,0.031,0.947,0.022
68600,0.031,0.945,0.024
68700,0.031,0.940,0.029
68800,0.030,0.941,0.029
68900,0.030,0.938,0.032
69000,0.030,0.937,0.033
69100,0.030,0.939,0.031
69200,0.030,0.943,0.027
69300,0.030,0.944,0.026
69400,0.031,0.944,0.025
69500,0.031,0.947,0.022
69600,0.031,0.947,0.022
69700,0.031,0.942,0.027
69800,0.031,0.941,0.028
69900,0.031,0.939,0.030
70000,0.031,0.935,0.034
70100,0.031,0.934,0.035
70200,0.031,0.938,0.031
70300,0.030,0.934,0.036
70400,0.030,0.931,0.039
70500,0.030,0.928,0.042
70600,0.030,0.930,0.040
70700,0.030,0.935,0.035
70800,0.030,0.936,0.034
70900,0.030,0.938,0.032
71000,0.030,0.935,0.035
71100,0.030,0.937,0.033
71200,0.031,0.938,0.031
71300,0.030,0.936,0.034
71400,0.030,0.931,0.039
71500,0.031,0.935,0.034
71600,0.031,0.940,0.029
71700,0.032,0.942,0.026
71800,0.032,0.941,0.027
71900,0.031,0.945,0.024
72000,0.031,0.943,0.026
72100,0.032,0.939,0.029
72200,0.032,0.943,0.025
72300,0.033,0.943,0.024
72400,0.033,0.946,0.021
72500,0.033,0.949,0.018
72600,0.032,0.947,0.021
72700,0.034,0.950,0.016
72800,0.035,0.946,0.019
72900,0.033,0.944,0.023
73000,0.033,0.941,0.026
73100,0.033,0.942,0.025
73200,0.034,0.941,0.025
73300,0.034,0.942,0.024
73400,0.034,0.939,0.027
73500,0.034,0.942,0.024
73600,0.033,0.941,0.026
73700,0.034,0.941,0.025
73800,0.034,0.935,0.031
73900,0.034,0.930,0.036
74000,0.034,0.938,0.028
74100,0.033,0.935,0.032
74200,0.033,0.933,0.034
74300,0.031,0.935,0.034
74400,0.031,0.937,0.032
74500,0.031,0.938,0.031
74600,0.031,0.943,0.026
74700,0.032,0.940,0.028
74800,0.032,0.937,0.031
74900,0.032,0.941,0.027
75000,0.032,0.943,0.025
75100,0.032,0.942,0.026
75200,0.032,0.943,0.025
75300,0.033,0.940,0.027
75400,0.033,0.937,0.030
75500,0.035,0.934,0.031
75600,0.035,0.932,0.033
75700,0.034,0.932,0.034
75800,0.034,0.936,0.030
75900,0.034,0.931,0.035
76000,0.033,0.930,0.037
76100,0.034,0.927,0.039
76200,0.032,0.926,0.042
76300,0.032,0.924,0.044
76400,0.034,0.923,0.043
76500,0.035,0.927,0.038
76600,0.035,0.928,0.037
76700,0.034,0.931,0.035
76800,0.033,0.931,0.036
76900,0.033,0.927,0.040
77000,0.033,0.924,0.043
77100,0.033,0.927,0.040
77200,0.035,0.930,0.035
77300,0.034,0.931,0.035
77400,0.035,0.930,0.035
77500,0.039,0.931,0.030
77600,0.039,0.936,0.025
77700,0.038,0.935,0.027
77800,0.037,0.932,0.031
77900,0.034,0.943,0.023
78000,0.034,0.943,0.023
78100,0.034,0.937,0.029
78200,0.034,0.937,0.029
78300,0.034,0.934,0.032
78400,0.034,0.930,0.036
78500,0.033,0.938,0.029
78600,0.033,0.939,0.028
78700,0.033,0.935,0.032
78800,0.033,0.938,0.029
78900,0.033,0.935,0.032
79000,0.033,0.931,0.036
79100,0.033,0.924,0.043
79200,0.033,0.915,0.052
79300,0.032,0.914,0.054
79400,0.032,0.914,0.054
79500,0.032,0.924,0.044
79600,0.034,0.924,0.042
79700,0.034,0.920,0.046
79800,0.034,0.932,0.034
79900,0.034,0.930,0.036
80000,0.033,0.931,0.036
80100,0.033,0.929,0.038
80200,0.033,0.931,0.036
80300,0.033,0.938,0.029
80400,0.036,0.934,0.030
80500,0.036,0.940,0.024
80600,0.035,0.939,0.026
80700,0.035,0.938,0.027
80800,0.035,0.934,0.031
80900,0.034,0.937,0.029
81000,0.034,0.938,0.028
81100,0.033,0.934,0.033
81200,0.033,0.935,0.032
81300,0.033,0.932,0.035
81400,0.033,0.931,0.036
81500,0.034,0.931,0.035
81600,0.033,0.937,0.030
81700,0.032,0.942,0.026
81800,0.034,0.936,0.030
81900,0.033,0.929,0.038
82000,0.032,0.929,0.039
82100,0.033,0.929,0.038
82200,0.033,0.927,0.040
82300,0.033,0.927,0.040
82400,0.032,0.933,0.035
82500,0.033,0.932,0.035
82600,0.033,0.941,0.026
82700,0.034,0.940,0.026
82800,0.034,0.938,0.028
82900,0.034,0.937,0.029
83000,0.035,0.939,0.026
83100,0.033,0.942,0.025
83200,0.033,0.939,0.028
83300,0.034,0.937,0.029
83400,0.034,0.938,0.028
83500,0.035,0.937,0.028
83600,0.034,0.933,0.033
83700,0.034,0.931,0.035
83800,0.033,0.928,0.039
83900,0.034,0.930,0.036
84000,0.033,0.932,0.035
84100,0.034,0.934,0.032
84200,0.034,0.938,0.028
84300,0.034,0.935,0.031
84400,0.032,0.938,0.030
84500,0.032,0.941,0.027
84600,0.032,0.934,0.034
84700,0.032,0.937,0.031
84800,0.032,0.937,0.031
84900,0.034,0.934,0.032
85000,0.035,0.930,0.035
85100,0.033,0.932,0.035
85200,0.035,0.940,0.025
85300,0.035,0.939,0.026
85400,0.037,0.938,0.025
85500,0.036,0.937,0.027
85600,0.036,0.936,0.028
85700,0.035,0.941,0.024
85800,0.035,0.940,0.025
85900,0.037,0.936,0.027
86000,0.037,0.939,0.024
86100,0.039,0.939,0.022
86200,0.039,0.942,0.019
86300,0.039,0.937,0.024
86400,0.039,0.933,0.028
86500,0.037,0.932,0.031
86600,0.037,0.932,0.031
86700,0.037,0.937,0.026
86800,0.037,0.933,0.030
86900,0.036,0.930,0.034
87000,0.035,0.928,0.037
87100,0.034,0.935,0.031
87200,0.034,0.926,0.040
87300,0.036,0.933,0.031
87400,0.036,0.931,0.033
87500,0.036,0.936,0.028
87600,0.036,0.941,0.023
87700,0.037,0.941,0.022
87800,0.034,0.942,0.024
87900,0.034,0.941,0.025
88000,0.034,0.938,0.028
88100,0.034,0.941,0.025
88200,0.034,0.940,0.026
88300,0.034,0.939,0.027
88400,0.033,0.941,0.026
88500,0.032,0.943,0.025
88600,0.032,0.943,0.025
88700,0.032,0.939,0.029
88800,0.032,0.938,0.030
88900,0.032,0.942,0.026
89000,0.032,0.939,0.029
89100,0.031,0.939,0.030
89200,0.031,0.935,0.034
89300,0.031,0.934,0.035
89400,0.031,0.939,0.030
89500,0.031,0.931,0.038
89600,0.031,0.932,0.037
89700,0.031,0.935,0.034
89800,0.031,0.936,0.033
89900,0.031,0.931,0.038
90000,0.030,0.930,0.040
90100,0.030,0.930,0.040
90200,0.030,0.934,0.036
90300,0.032,0.929,0.039
90400,0.037,0.931,0.032
90500,0.037,0.930,0.033
90600,0.041,0.923,0.036
90700,0.041,0.918,0.041
90800,0.038,0.916,0.046
90900,0.038,0.916,0.046
91000,0.041,0.912,0.047
91100,0.040,0.915,0.045
91200,0.040,0.916,0.044
91300,0.041,0.919,0.040
91400,0.042,0.919,0.039
91500,0.044,0.915,0.041
91600,0.042,0.912,0.046
91700,0.042,0.912,0.046
91800,0.041,0.911,0.048
91900,0.039,0.910,0.051
92000,0.039,0.912,0.049
92100,0.039,0.909,0.052
92200,0.039,0.906,0.055
92300,0.038,0.903,0.059
92400,0.038,0.905,0.057
92500,0.040,0.899,0.061
92600,0.040,0.898,0.062
92700,0.043,0.897,0.060
92800,0.042,0.905,0.053
92900,0.040,0.906,0.054
93000,0.041,0.905,0.054
93100,0.039,0.903,0.058
