time,n_A+p,n_B,n_AB
93200,0.271,0.179,0.550
93300,0.280,0.168,0.552
93400,0.281,0.165,0.554
93500,0.280,0.170,0.550
93600,0.278,0.167,0.555
93700,0.277,0.173,0.550
93800,0.278,0.174,0.548
93900,0.275,0.175,0.550
94000,0.273,0.168,0.559
94100,0.267,0.167,0.566
94200,0.273,0.158,0.569
94300,0.280,0.170,0.550
94400,0.282,0.168,0.550
94500,0.282,0.182,0.536
94600,0.293,0.186,0.521
94700,0.298,0.178,0.524
94800,0.293,0.180,0.527
94900,0.290,0.192,0.518
95000,0.278,0.193,0.529
95100,0.273,0.200,0.527
95200,0.269,0.199,0.532
95300,0.274,0.190,0.536
95400,0.287,0.183,0.530
95500,0.284,0.188,0.528
95600,0.287,0.184,0.529
95700,0.284,0.187,0.529
95800,0.290,0.185,0.525
95900,0.279,0.181,0.540
96000,0.279,0.188,0.533
96100,0.285,0.185,0.530
96200,0.267,0.182,0.551
96300,0.270,0.180,0.550
96400,0.267,0.174,0.559
96500,0.267,0.184,0.549
96600,0.265,0.189,0.546
96700,0.268,0.191,0.541
96800,0.274,0.197,0.529
96900,0.269,0.197,0.534
97000,0.265,0.205,0.530
97100,0.257,0.203,0.540
97200,0.266,0.189,0.545
97300,0.265,0.183,0.552
97400,0.254,0.184,0.562
97500,0.257,0.185,0.558
97600,0.261,0.185,0.554
97700,0.261,0.190,0.549
97800,0.258,0.190,0.552
97900,0.253,0.188,0.559
98000,0.257,0.192,0.551
98100,0.257,0.184,0.559
98200,0.267,0.179,0.554
98300,0.255,0.191,0.554
98400,0.249,0.188,0.563
98500,0.255,0.189,0.556
98600,0.265,0.189,0.546
98700,0.261,0.190,0.549
98800,0.261,0.184,0.555
98900,0.267,0.184,0.549
99000,0.274,0.192,0.534
99100,0.267,0.185,0.548
99200,0.267,0.179,0.554
99300,0.262,0.185,0.553
99400,0.260,0.184,0.556
99500,0.252,0.189,0.559
99600,0.248,0.188,0.564
99700,0.252,0.177,0.571
99800,0.247,0.196,0.557
99900,0.259,0.188,0.553
100000,0.252,0.199,0.549
