time,n_A+p,n_B,n_AB
932000,0.042,0.912,0.046
933000,0.045,0.920,0.035
934000,0.044,0.929,0.027
935000,0.031,0.938,0.031
936000,0.053,0.906,0.041
937000,0.048,0.909,0.043
938000,0.040,0.930,0.030
939000,0.037,0.910,0.053
940000,0.043,0.931,0.026
941000,0.049,0.907,0.044
942000,0.043,0.925,0.032
943000,0.054,0.911,0.035
944000,0.046,0.891,0.063
945000,0.056,0.897,0.047
946000,0.041,0.922,0.037
947000,0.045,0.903,0.052
948000,0.057,0.884,0.059
949000,0.050,0.905,0.045
950000,0.055,0.894,0.051
951000,0.040,0.939,0.021
952000,0.036,0.922,0.042
953000,0.060,0.896,0.044
954000,0.050,0.880,0.070
955000,0.061,0.896,0.043
956000,0.044,0.923,0.033
957000,0.044,0.928,0.028
958000,0.045,0.921,0.034
959000,0.031,0.941,0.028
960000,0.047,0.914,0.039
961000,0.058,0.895,0.047
962000,0.038,0.926,0.036
963000,0.047,0.895,0.058
964000,0.073,0.865,0.062
965000,0.044,0.921,0.035
966000,0.041,0.924,0.035
967000,0.045,0.911,0.044
968000,0.052,0.904,0.044
969000,0.065,0.890,0.045
970000,0.046,0.918,0.036
971000,0.055,0.882,0.063
972000,0.040,0.934,0.026
973000,0.033,0.950,0.017
974000,0.070,0.868,0.062
975000,0.098,0.839,0.063
976000,0.066,0.872,0.062
977000,0.053,0.917,0.030
978000,0.035,0.921,0.044
979000,0.045,0.930,0.025
980000,0.038,0.913,0.049
981000,0.053,0.899,0.048
982000,0.043,0.929,0.028
983000,0.038,0.933,0.029
984000,0.032,0.938,0.030
985000,0.033,0.932,0.035
986000,0.042,0.924,0.034
987000,0.036,0.930,0.034
988000,0.035,0.934,0.031
989000,0.033,0.947,0.020
990000,0.040,0.919,0.041
991000,0.044,0.936,0.020
992000,0.035,0.949,0.016
993000,0.041,0.911,0.048
994000,0.062,0.906,0.032
995000,0.057,0.891,0.052
996000,0.057,0.905,0.038
997000,0.046,0.911,0.043
998000,0.042,0.920,0.038
999000,0.058,0.896,0.046
1000000,0.056,0.882,0.062
