time,n_A+p,n_B,n_AB
932000,0.037,0.897,0.066
933000,0.047,0.842,0.111
934000,0.064,0.858,0.078
935000,0.076,0.843,0.081
936000,0.049,0.865,0.086
937000,0.047,0.886,0.067
938000,0.055,0.874,0.071
939000,0.061,0.852,0.087
940000,0.049,0.870,0.081
941000,0.064,0.880,0.056
942000,0.086,0.808,0.106
943000,0.068,0.848,0.084
944000,0.057,0.861,0.082
945000,0.052,0.885,0.063
946000,0.044,0.892,0.064
947000,0.044,0.890,0.066
948000,0.039,0.934,0.027
949000,0.039,0.925,0.036
950000,0.046,0.905,0.049
951000,0.052,0.891,0.057
952000,0.049,0.887,0.064
953000,0.048,0.890,0.062
954000,0.050,0.888,0.062
955000,0.045,0.896,0.059
956000,0.061,0.882,0.057
957000,0.073,0.848,0.079
958000,0.077,0.819,0.104
959000,0.067,0.866,0.067
960000,0.064,0.858,0.078
961000,0.053,0.883,0.064
962000,0.057,0.871,0.072
963000,0.065,0.835,0.100
964000,0.090,0.809,0.101
965000,0.076,0.823,0.101
966000,0.087,0.822,0.091
967000,0.061,0.876,0.063
968000,0.069,0.840,0.091
969000,0.050,0.862,0.088
970000,0.043,0.898,0.059
971000,0.050,0.889,0.061
972000,0.054,0.827,0.119
973000,0.060,0.883,0.057
974000,0.035,0.912,0.053
975000,0.079,0.814,0.107
976000,0.112,0.778,0.110
977000,0.093,0.794,0.113
978000,0.080,0.826,0.094
979000,0.076,0.823,0.101
980000,0.068,0.865,0.067
981000,0.049,0.883,0.068
982000,0.057,0.874,0.069
983000,0.069,0.850,0.081
984000,0.059,0.849,0.092
985000,0.058,0.867,0.075
986000,0.051,0.882,0.067
987000,0.064,0.859,0.077
988000,0.065,0.818,0.117
989000,0.097,0.787,0.116
990000,0.099,0.787,0.114
991000,0.087,0.807,0.106
992000,0.088,0.834,0.078
993000,0.080,0.821,0.099
994000,0.066,0.822,0.112
995000,0.082,0.829,0.089
996000,0.071,0.843,0.086
997000,0.051,0.873,0.076
998000,0.061,0.858,0.081
999000,0.055,0.880,0.065
1000000,0.048,0.879,0.073
