time,n_A+p,n_B,n_AB
932000,0.044,0.907,0.049
933000,0.039,0.906,0.055
934000,0.052,0.876,0.072
935000,0.052,0.892,0.056
936000,0.035,0.912,0.053
937000,0.043,0.919,0.038
938000,0.052,0.888,0.060
939000,0.047,0.895,0.058
940000,0.044,0.908,0.048
941000,0.060,0.886,0.054
942000,0.043,0.914,0.043
943000,0.055,0.883,0.062
944000,0.057,0.888,0.055
945000,0.037,0.909,0.054
946000,0.047,0.904,0.049
947000,0.054,0.883,0.063
948000,0.056,0.885,0.059
949000,0.055,0.887,0.058
950000,0.045,0.906,0.049
951000,0.038,0.914,0.048
952000,0.075,0.859,0.066
953000,0.061,0.896,0.043
954000,0.062,0.874,0.064
955000,0.073,0.848,0.079
956000,0.064,0.878,0.058
957000,0.044,0.917,0.039
958000,0.041,0.912,0.047
959000,0.048,0.895,0.057
960000,0.051,0.879,0.070
961000,0.044,0.896,0.060
962000,0.052,0.886,0.062
963000,0.035,0.913,0.052
964000,0.038,0.910,0.052
965000,0.045,0.894,0.061
966000,0.034,0.915,0.051
967000,0.042,0.920,0.038
968000,0.044,0.894,0.062
969000,0.047,0.905,0.048
970000,0.052,0.883,0.065
971000,0.044,0.910,0.046
972000,0.047,0.889,0.064
973000,0.048,0.875,0.077
974000,0.044,0.915,0.041
975000,0.042,0.901,0.057
976000,0.038,0.902,0.060
977000,0.042,0.904,0.054
978000,0.044,0.889,0.067
979000,0.059,0.874,0.067
980000,0.062,0.863,0.075
981000,0.085,0.825,0.090
982000,0.075,0.839,0.086
983000,0.080,0.842,0.078
984000,0.065,0.878,0.057
985000,0.061,0.873,0.066
986000,0.035,0.922,0.043
987000,0.040,0.924,0.036
988000,0.050,0.895,0.055
989000,0.041,0.915,0.044
990000,0.075,0.868,0.057
991000,0.086,0.855,0.059
992000,0.066,0.886,0.048
993000,0.064,0.870,0.066
994000,0.057,0.858,0.085
995000,0.057,0.881,0.062
996000,0.061,0.868,0.071
997000,0.061,0.894,0.045
998000,0.054,0.887,0.059
999000,0.044,0.905,0.051
1000000,0.059,0.878,0.063
