time,n_A+p,n_B,n_AB
932000,0.045,0.890,0.065
933000,0.056,0.886,0.058
934000,0.066,0.847,0.087
935000,0.084,0.814,0.102
936000,0.083,0.802,0.115
937000,0.100,0.786,0.114
938000,0.087,0.772,0.141
939000,0.091,0.786,0.123
940000,0.082,0.804,0.114
941000,0.076,0.822,0.102
942000,0.109,0.784,0.107
943000,0.095,0.808,0.097
944000,0.101,0.786,0.113
945000,0.088,0.808,0.104
946000,0.067,0.822,0.111
947000,0.067,0.833,0.100
948000,0.092,0.803,0.105
949000,0.065,0.821,0.114
950000,0.079,0.838,0.083
951000,0.063,0.834,0.103
952000,0.057,0.850,0.093
953000,0.065,0.828,0.107
954000,0.111,0.738,0.151
955000,0.109,0.754,0.137
956000,0.070,0.819,0.111
957000,0.071,0.852,0.077
958000,0.071,0.825,0.104
959000,0.079,0.804,0.117
960000,0.056,0.832,0.112
961000,0.051,0.866,0.083
962000,0.062,0.852,0.086
963000,0.050,0.887,0.063
964000,0.047,0.880,0.073
965000,0.081,0.825,0.094
966000,0.096,0.766,0.138
967000,0.103,0.785,0.112
968000,0.065,0.847,0.088
969000,0.099,0.771,0.130
970000,0.136,0.710,0.154
971000,0.157,0.729,0.114
972000,0.170,0.677,0.153
973000,0.136,0.745,0.119
974000,0.108,0.778,0.114
975000,0.131,0.746,0.123
976000,0.129,0.741,0.130
977000,0.101,0.788,0.111
978000,0.093,0.819,0.088
979000,0.063,0.826,0.111
980000,0.075,0.821,0.104
981000,0.058,0.873,0.069
982000,0.056,0.879,0.065
983000,0.052,0.888,0.060
984000,0.048,0.860,0.092
985000,0.069,0.801,0.130
986000,0.060,0.846,0.094
987000,0.058,0.830,0.112
988000,0.076,0.830,0.094
989000,0.067,0.813,0.120
990000,0.073,0.833,0.094
991000,0.071,0.825,0.104
992000,0.058,0.874,0.068
993000,0.064,0.821,0.115
994000,0.072,0.845,0.083
995000,0.089,0.789,0.122
996000,0.096,0.772,0.132
997000,0.087,0.775,0.138
998000,0.106,0.803,0.091
999000,0.094,0.801,0.105
1000000,0.102,0.762,0.136
