time,n_A+p,n_B,n_AB
932000,0.050,0.864,0.086
933000,0.044,0.863,0.093
934000,0.052,0.877,0.071
935000,0.058,0.857,0.085
936000,0.057,0.857,0.086
937000,0.052,0.880,0.068
938000,0.059,0.832,0.109
939000,0.059,0.848,0.093
940000,0.052,0.892,0.056
941000,0.057,0.846,0.097
942000,0.086,0.823,0.091
943000,0.057,0.860,0.083
944000,0.057,0.876,0.067
945000,0.064,0.862,0.074
946000,0.060,0.861,0.079
947000,0.073,0.847,0.080
948000,0.060,0.863,0.077
949000,0.084,0.849,0.067
950000,0.084,0.830,0.086
951000,0.081,0.836,0.083
952000,0.090,0.807,0.103
953000,0.076,0.826,0.098
954000,0.053,0.872,0.075
955000,0.058,0.845,0.097
956000,0.058,0.870,0.072
957000,0.059,0.872,0.069
958000,0.057,0.867,0.076
959000,0.046,0.903,0.051
960000,0.064,0.861,0.075
961000,0.063,0.836,0.101
962000,0.070,0.821,0.109
963000,0.054,0.874,0.072
964000,0.054,0.872,0.074
965000,0.081,0.837,0.082
966000,0.098,0.816,0.086
967000,0.050,0.870,0.080
968000,0.069,0.817,0.114
969000,0.111,0.769,0.120
970000,0.066,0.840,0.094
971000,0.096,0.792,0.112
972000,0.071,0.838,0.091
973000,0.088,0.792,0.120
974000,0.107,0.774,0.119
975000,0.100,0.788,0.112
976000,0.112,0.788,0.100
977000,0.103,0.804,0.093
978000,0.090,0.816,0.094
979000,0.092,0.840,0.068
980000,0.102,0.781,0.117
981000,0.082,0.824,0.094
982000,0.103,0.811,0.086
983000,0.088,0.803,0.109
984000,0.104,0.790,0.106
985000,0.074,0.842,0.084
986000,0.081,0.827,0.092
987000,0.064,0.842,0.094
988000,0.048,0.871,0.081
989000,0.052,0.879,0.069
990000,0.066,0.824,0.110
991000,0.121,0.768,0.111
992000,0.080,0.816,0.104
993000,0.065,0.848,0.087
994000,0.064,0.865,0.071
995000,0.070,0.845,0.085
996000,0.067,0.858,0.075
997000,0.055,0.877,0.068
998000,0.072,0.842,0.086
999000,0.058,0.842,0.100
1000000,0.078,0.830,0.092
