time,n_A+p,n_B,n_AB
932000,0.555,0.093,0.352
933000,0.516,0.142,0.342
934000,0.492,0.153,0.355
935000,0.460,0.187,0.353
936000,0.421,0.226,0.353
937000,0.465,0.144,0.391
938000,0.473,0.168,0.359
939000,0.473,0.192,0.335
940000,0.453,0.171,0.376
941000,0.420,0.199,0.381
942000,0.392,0.243,0.365
943000,0.410,0.240,0.350
944000,0.392,0.214,0.394
945000,0.489,0.135,0.376
946000,0.492,0.145,0.363
947000,0.431,0.188,0.381
948000,0.405,0.253,0.342
949000,0.411,0.228,0.361
950000,0.398,0.241,0.361
951000,0.386,0.203,0.411
952000,0.391,0.238,0.371
953000,0.394,0.217,0.389
954000,0.378,0.270,0.352
955000,0.368,0.274,0.358
956000,0.394,0.214,0.392
957000,0.417,0.178,0.405
958000,0.451,0.206,0.343
959000,0.436,0.176,0.388
960000,0.425,0.195,0.380
961000,0.431,0.218,0.351
962000,0.398,0.249,0.353
963000,0.450,0.191,0.359
964000,0.522,0.126,0.352
965000,0.564,0.131,0.305
966000,0.510,0.133,0.357
967000,0.457,0.188,0.355
968000,0.432,0.210,0.358
969000,0.407,0.229,0.364
970000,0.389,0.223,0.388
971000,0.422,0.194,0.384
972000,0.394,0.189,0.417
973000,0.402,0.230,0.368
974000,0.382,0.228,0.390
975000,0.417,0.192,0.391
976000,0.376,0.260,0.364
977000,0.382,0.243,0.375
978000,0.438,0.185,0.377
979000,0.452,0.178,0.370
980000,0.445,0.190,0.365
981000,0.441,0.200,0.359
982000,0.474,0.163,0.363
983000,0.480,0.173,0.347
984000,0.443,0.159,0.398
985000,0.491,0.168,0.341
986000,0.465,0.187,0.348
987000,0.433,0.177,0.390
988000,0.410,0.210,0.380
989000,0.399,0.224,0.377
990000,0.427,0.189,0.384
991000,0.444,0.199,0.357
992000,0.400,0.219,0.381
993000,0.457,0.204,0.339
994000,0.405,0.188,0.407
995000,0.376,0.226,0.398
996000,0.452,0.178,0.370
997000,0.447,0.196,0.357
998000,0.438,0.204,0.358
999000,0.405,0.217,0.378
1000000,0.439,0.197,0.364
