time,n_A+p,n_B,n_AB
932000,0.102,0.064,0.834
933000,0.113,0.077,0.810
934000,0.106,0.088,0.806
935000,0.092,0.116,0.792
936000,0.112,0.115,0.773
937000,0.123,0.121,0.756
938000,0.117,0.076,0.807
939000,0.097,0.101,0.802
940000,0.112,0.094,0.794
941000,0.113,0.063,0.824
942000,0.113,0.068,0.819
943000,0.127,0.063,0.810
944000,0.139,0.092,0.769
945000,0.116,0.071,0.813
946000,0.124,0.062,0.814
947000,0.146,0.069,0.785
948000,0.130,0.053,0.817
949000,0.114,0.086,0.800
950000,0.131,0.070,0.799
951000,0.119,0.071,0.810
952000,0.129,0.089,0.782
953000,0.113,0.082,0.805
954000,0.124,0.077,0.799
955000,0.124,0.085,0.791
956000,0.117,0.078,0.805
957000,0.100,0.061,0.839
958000,0.100,0.085,0.815
959000,0.126,0.092,0.782
960000,0.112,0.089,0.799
961000,0.082,0.081,0.837
962000,0.100,0.134,0.766
963000,0.104,0.097,0.799
964000,0.110,0.078,0.812
965000,0.107,0.055,0.838
966000,0.130,0.097,0.773
967000,0.125,0.073,0.802
968000,0.120,0.060,0.820
969000,0.135,0.058,0.807
970000,0.103,0.057,0.840
971000,0.094,0.110,0.796
972000,0.107,0.079,0.814
973000,0.106,0.077,0.817
974000,0.096,0.067,0.837
975000,0.126,0.063,0.811
976000,0.131,0.067,0.802
977000,0.105,0.095,0.800
978000,0.123,0.078,0.799
979000,0.094,0.076,0.830
980000,0.120,0.090,0.790
981000,0.119,0.068,0.813
982000,0.095,0.059,0.846
983000,0.097,0.076,0.827
984000,0.129,0.073,0.798
985000,0.134,0.073,0.793
986000,0.138,0.057,0.805
987000,0.128,0.047,0.825
988000,0.127,0.077,0.796
989000,0.113,0.075,0.812
990000,0.095,0.080,0.825
991000,0.094,0.081,0.825
992000,0.098,0.055,0.847
993000,0.133,0.068,0.799
994000,0.114,0.083,0.803
995000,0.139,0.065,0.796
996000,0.139,0.064,0.797
997000,0.091,0.062,0.847
998000,0.119,0.086,0.795
999000,0.094,0.090,0.816
1000000,0.099,0.109,0.792
