time,n_A+p,n_B,n_AB
932000,0.300,0.201,0.499
933000,0.288,0.179,0.533
934000,0.318,0.156,0.526
935000,0.310,0.137,0.553
936000,0.303,0.167,0.530
937000,0.258,0.185,0.557
938000,0.295,0.173,0.532
939000,0.319,0.153,0.528
940000,0.332,0.181,0.487
941000,0.318,0.163,0.519
942000,0.285,0.236,0.479
943000,0.284,0.214,0.502
944000,0.275,0.192,0.533
945000,0.297,0.174,0.529
946000,0.310,0.152,0.538
947000,0.276,0.203,0.521
948000,0.308,0.198,0.494
949000,0.267,0.193,0.540
950000,0.273,0.189,0.538
951000,0.287,0.191,0.522
952000,0.258,0.183,0.559
953000,0.239,0.224,0.537
954000,0.277,0.166,0.557
955000,0.288,0.182,0.530
956000,0.309,0.176,0.515
957000,0.321,0.165,0.514
958000,0.325,0.161,0.514
959000,0.291,0.185,0.524
960000,0.313,0.187,0.500
961000,0.295,0.202,0.503
962000,0.300,0.189,0.511
963000,0.276,0.193,0.531
964000,0.226,0.223,0.551
965000,0.264,0.240,0.496
966000,0.280,0.181,0.539
967000,0.287,0.175,0.538
968000,0.289,0.197,0.514
969000,0.259,0.231,0.510
970000,0.262,0.238,0.500
971000,0.249,0.228,0.523
972000,0.239,0.225,0.536
973000,0.277,0.199,0.524
974000,0.253,0.193,0.554
975000,0.266,0.197,0.537
976000,0.294,0.193,0.513
977000,0.298,0.151,0.551
978000,0.285,0.183,0.532
979000,0.331,0.133,0.536
980000,0.342,0.146,0.512
981000,0.311,0.173,0.516
982000,0.269,0.164,0.567
983000,0.261,0.209,0.530
984000,0.270,0.171,0.559
985000,0.249,0.171,0.580
986000,0.228,0.207,0.565
987000,0.251,0.207,0.542
988000,0.311,0.157,0.532
989000,0.310,0.200,0.490
990000,0.322,0.175,0.503
991000,0.341,0.159,0.500
992000,0.299,0.176,0.525
993000,0.263,0.216,0.521
994000,0.321,0.172,0.507
995000,0.294,0.216,0.490
996000,0.295,0.200,0.505
997000,0.308,0.188,0.504
998000,0.294,0.201,0.505
999000,0.258,0.201,0.541
1000000,0.231,0.207,0.562
