time,n_A+p,n_B,n_AB
932000,0.277,0.273,0.450
933000,0.267,0.331,0.402
934000,0.330,0.287,0.383
935000,0.339,0.245,0.416
936000,0.330,0.231,0.439
937000,0.341,0.251,0.408
938000,0.415,0.194,0.391
939000,0.387,0.230,0.383
940000,0.446,0.192,0.362
941000,0.326,0.267,0.407
942000,0.326,0.246,0.428
943000,0.351,0.229,0.420
944000,0.358,0.236,0.406
945000,0.308,0.281,0.411
946000,0.282,0.293,0.425
947000,0.380,0.227,0.393
948000,0.371,0.242,0.387
949000,0.344,0.251,0.405
950000,0.401,0.220,0.379
951000,0.439,0.142,0.419
952000,0.490,0.141,0.369
953000,0.434,0.149,0.417
954000,0.419,0.192,0.389
955000,0.429,0.168,0.403
956000,0.364,0.203,0.433
957000,0.322,0.244,0.434
958000,0.287,0.289,0.424
959000,0.358,0.204,0.438
960000,0.409,0.195,0.396
961000,0.361,0.244,0.395
962000,0.323,0.231,0.446
963000,0.322,0.282,0.396
964000,0.389,0.207,0.404
965000,0.353,0.209,0.438
966000,0.354,0.236,0.410
967000,0.356,0.271,0.373
968000,0.332,0.243,0.425
969000,0.416,0.193,0.391
970000,0.412,0.162,0.426
971000,0.415,0.175,0.410
972000,0.384,0.205,0.411
973000,0.413,0.182,0.405
974000,0.419,0.205,0.376
975000,0.381,0.198,0.421
976000,0.441,0.154,0.405
977000,0.459,0.132,0.409
978000,0.422,0.145,0.433
979000,0.414,0.172,0.414
980000,0.465,0.142,0.393
981000,0.483,0.140,0.377
982000,0.435,0.169,0.396
983000,0.449,0.173,0.378
984000,0.414,0.177,0.409
985000,0.426,0.165,0.409
986000,0.444,0.178,0.378
987000,0.411,0.209,0.380
988000,0.380,0.244,0.376
989000,0.395,0.221,0.384
990000,0.342,0.224,0.434
991000,0.364,0.276,0.360
992000,0.363,0.262,0.375
993000,0.353,0.273,0.374
994000,0.340,0.254,0.406
995000,0.282,0.319,0.399
996000,0.303,0.279,0.418
997000,0.338,0.236,0.426
998000,0.342,0.235,0.423
999000,0.346,0.214,0.440
1000000,0.408,0.199,0.393
