time,n_A+p,n_B,n_AB
932000,0.479,0.199,0.322
933000,0.517,0.161,0.322
934000,0.566,0.111,0.323
935000,0.545,0.171,0.284
936000,0.564,0.146,0.290
937000,0.525,0.190,0.285
938000,0.421,0.242,0.337
939000,0.476,0.205,0.319
940000,0.469,0.182,0.349
941000,0.415,0.240,0.345
942000,0.374,0.254,0.372
943000,0.397,0.256,0.347
944000,0.411,0.247,0.342
945000,0.427,0.197,0.376
946000,0.522,0.164,0.314
947000,0.544,0.158,0.298
948000,0.515,0.158,0.327
949000,0.563,0.114,0.323
950000,0.524,0.161,0.315
951000,0.573,0.122,0.305
952000,0.596,0.111,0.293
953000,0.579,0.115,0.306
954000,0.532,0.132,0.336
955000,0.521,0.169,0.310
956000,0.469,0.187,0.344
957000,0.404,0.227,0.369
958000,0.356,0.311,0.333
959000,0.303,0.328,0.369
960000,0.325,0.297,0.378
961000,0.297,0.315,0.388
962000,0.303,0.330,0.367
963000,0.349,0.312,0.339
964000,0.383,0.272,0.345
965000,0.398,0.246,0.356
966000,0.410,0.259,0.331
967000,0.432,0.254,0.314
968000,0.372,0.237,0.391
969000,0.365,0.271,0.364
970000,0.379,0.247,0.374
971000,0.463,0.200,0.337
972000,0.457,0.192,0.351
973000,0.526,0.136,0.338
974000,0.528,0.171,0.301
975000,0.510,0.152,0.338
976000,0.499,0.173,0.328
977000,0.562,0.139,0.299
978000,0.550,0.144,0.306
979000,0.579,0.128,0.293
980000,0.489,0.172,0.339
981000,0.519,0.136,0.345
982000,0.512,0.183,0.305
983000,0.471,0.191,0.338
984000,0.480,0.172,0.348
985000,0.519,0.184,0.297
986000,0.549,0.138,0.313
987000,0.566,0.119,0.315
988000,0.538,0.152,0.310
989000,0.505,0.185,0.310
990000,0.508,0.156,0.336
991000,0.501,0.190,0.309
992000,0.469,0.225,0.306
993000,0.437,0.205,0.358
994000,0.492,0.159,0.349
995000,0.464,0.178,0.358
996000,0.485,0.185,0.330
997000,0.485,0.193,0.322
998000,0.483,0.228,0.289
999000,0.483,0.210,0.307
1000000,0.495,0.181,0.324
