time,n_A+p,n_B,n_AB
932000,0.052,0.900,0.048
933000,0.055,0.902,0.043
934000,0.039,0.896,0.065
935000,0.040,0.918,0.042
936000,0.037,0.904,0.059
937000,0.053,0.898,0.049
938000,0.051,0.896,0.053
939000,0.047,0.908,0.045
940000,0.054,0.911,0.035
941000,0.038,0.949,0.013
942000,0.037,0.931,0.032
943000,0.042,0.916,0.042
944000,0.044,0.900,0.056
945000,0.046,0.893,0.061
946000,0.061,0.889,0.050
947000,0.048,0.896,0.056
948000,0.052,0.882,0.066
949000,0.063,0.881,0.056
950000,0.058,0.889,0.053
951000,0.051,0.892,0.057
952000,0.061,0.872,0.067
953000,0.059,0.906,0.035
954000,0.056,0.909,0.035
955000,0.053,0.897,0.050
956000,0.039,0.906,0.055
957000,0.039,0.926,0.035
958000,0.049,0.907,0.044
959000,0.046,0.907,0.047
960000,0.046,0.905,0.049
961000,0.042,0.913,0.045
962000,0.050,0.906,0.044
963000,0.034,0.926,0.040
964000,0.043,0.916,0.041
965000,0.059,0.886,0.055
966000,0.039,0.919,0.042
967000,0.034,0.940,0.026
968000,0.038,0.939,0.023
969000,0.047,0.918,0.035
970000,0.066,0.885,0.049
971000,0.053,0.891,0.056
972000,0.052,0.903,0.045
973000,0.044,0.916,0.040
974000,0.037,0.926,0.037
975000,0.043,0.882,0.075
976000,0.054,0.908,0.038
977000,0.049,0.899,0.052
978000,0.057,0.889,0.054
979000,0.060,0.880,0.060
980000,0.053,0.903,0.044
981000,0.057,0.903,0.040
982000,0.044,0.913,0.043
983000,0.036,0.899,0.065
984000,0.038,0.922,0.040
985000,0.052,0.895,0.053
986000,0.040,0.908,0.052
987000,0.044,0.932,0.024
988000,0.052,0.907,0.041
989000,0.046,0.906,0.048
990000,0.048,0.903,0.049
991000,0.047,0.904,0.049
992000,0.042,0.915,0.043
993000,0.050,0.900,0.050
994000,0.042,0.922,0.036
995000,0.047,0.889,0.064
996000,0.054,0.904,0.042
997000,0.055,0.909,0.036
998000,0.045,0.906,0.049
999000,0.034,0.931,0.035
1000000,0.047,0.903,0.050
