time,n_A+p,n_B,n_AB
932000,0.180,0.112,0.708
933000,0.223,0.095,0.682
934000,0.201,0.118,0.681
935000,0.202,0.117,0.681
936000,0.193,0.122,0.685
937000,0.178,0.138,0.684
938000,0.194,0.117,0.689
939000,0.170,0.130,0.700
940000,0.189,0.152,0.659
941000,0.216,0.130,0.654
942000,0.202,0.135,0.663
943000,0.185,0.117,0.698
944000,0.192,0.106,0.702
945000,0.184,0.133,0.683
946000,0.165,0.131,0.704
947000,0.175,0.127,0.698
948000,0.193,0.121,0.686
949000,0.183,0.118,0.699
950000,0.184,0.126,0.690
951000,0.221,0.109,0.670
952000,0.189,0.134,0.677
953000,0.218,0.128,0.654
954000,0.181,0.140,0.679
955000,0.159,0.138,0.703
956000,0.174,0.155,0.671
957000,0.176,0.168,0.656
958000,0.167,0.125,0.708
959000,0.130,0.108,0.762
960000,0.180,0.151,0.669
961000,0.194,0.167,0.639
962000,0.158,0.125,0.717
963000,0.166,0.124,0.710
964000,0.167,0.115,0.718
965000,0.172,0.128,0.700
966000,0.165,0.132,0.703
967000,0.180,0.122,0.698
968000,0.170,0.103,0.727
969000,0.221,0.112,0.667
970000,0.171,0.109,0.720
971000,0.174,0.143,0.683
972000,0.207,0.125,0.668
973000,0.184,0.141,0.675
974000,0.196,0.129,0.675
975000,0.199,0.130,0.671
976000,0.170,0.122,0.708
977000,0.198,0.113,0.689
978000,0.212,0.122,0.666
979000,0.194,0.115,0.691
980000,0.205,0.107,0.688
981000,0.185,0.119,0.696
982000,0.188,0.123,0.689
983000,0.171,0.142,0.687
984000,0.152,0.128,0.720
985000,0.154,0.151,0.695
986000,0.150,0.104,0.746
987000,0.155,0.161,0.684
988000,0.142,0.163,0.695
989000,0.132,0.168,0.700
990000,0.174,0.126,0.700
991000,0.178,0.143,0.679
992000,0.175,0.136,0.689
993000,0.204,0.142,0.654
994000,0.150,0.150,0.700
995000,0.181,0.140,0.679
996000,0.199,0.141,0.660
997000,0.179,0.121,0.700
998000,0.185,0.105,0.710
999000,0.172,0.153,0.675
1000000,0.205,0.101,0.694
