time,n_A+p,n_B,n_AB
932000,0.038,0.917,0.045
933000,0.052,0.896,0.052
934000,0.054,0.899,0.047
935000,0.046,0.894,0.060
936000,0.040,0.915,0.045
937000,0.042,0.912,0.046
938000,0.058,0.886,0.056
939000,0.052,0.895,0.053
940000,0.035,0.929,0.036
941000,0.045,0.907,0.048
942000,0.036,0.923,0.041
943000,0.043,0.926,0.031
944000,0.040,0.903,0.057
945000,0.050,0.905,0.045
946000,0.057,0.896,0.047
947000,0.058,0.897,0.045
948000,0.038,0.926,0.036
949000,0.036,0.920,0.044
950000,0.040,0.920,0.040
951000,0.043,0.922,0.035
952000,0.043,0.928,0.029
953000,0.041,0.928,0.031
954000,0.038,0.940,0.022
955000,0.044,0.922,0.034
956000,0.037,0.925,0.038
957000,0.053,0.919,0.028
958000,0.046,0.925,0.029
959000,0.055,0.901,0.044
960000,0.061,0.893,0.046
961000,0.046,0.919,0.035
962000,0.037,0.929,0.034
963000,0.033,0.940,0.027
964000,0.038,0.940,0.022
965000,0.039,0.932,0.029
966000,0.041,0.925,0.034
967000,0.033,0.910,0.057
968000,0.063,0.856,0.081
969000,0.057,0.900,0.043
970000,0.043,0.911,0.046
971000,0.039,0.926,0.035
972000,0.057,0.877,0.066
973000,0.066,0.886,0.048
974000,0.038,0.889,0.073
975000,0.057,0.882,0.061
976000,0.061,0.895,0.044
977000,0.044,0.898,0.058
978000,0.047,0.892,0.061
979000,0.047,0.901,0.052
980000,0.051,0.913,0.036
981000,0.049,0.921,0.030
982000,0.038,0.906,0.056
983000,0.056,0.906,0.038
984000,0.061,0.865,0.074
985000,0.058,0.896,0.046
986000,0.042,0.919,0.039
987000,0.039,0.934,0.027
988000,0.036,0.916,0.048
989000,0.034,0.947,0.019
990000,0.047,0.913,0.040
991000,0.049,0.895,0.056
992000,0.043,0.892,0.065
993000,0.048,0.908,0.044
994000,0.056,0.894,0.050
995000,0.067,0.870,0.063
996000,0.076,0.865,0.059
997000,0.060,0.879,0.061
998000,0.040,0.922,0.038
999000,0.036,0.917,0.047
1000000,0.045,0.896,0.059
