time,n_A+p,n_B,n_AB
932000,0.362,0.194,0.444
933000,0.336,0.209,0.455
934000,0.372,0.206,0.422
935000,0.316,0.198,0.486
936000,0.324,0.188,0.488
937000,0.336,0.222,0.442
938000,0.358,0.175,0.467
939000,0.389,0.184,0.427
940000,0.394,0.224,0.382
941000,0.328,0.237,0.435
942000,0.363,0.176,0.461
943000,0.399,0.165,0.436
944000,0.366,0.178,0.456
945000,0.346,0.195,0.459
946000,0.313,0.234,0.453
947000,0.258,0.284,0.458
948000,0.300,0.226,0.474
949000,0.316,0.240,0.444
950000,0.263,0.246,0.491
951000,0.320,0.222,0.458
952000,0.368,0.208,0.424
953000,0.392,0.183,0.425
954000,0.358,0.161,0.481
955000,0.392,0.180,0.428
956000,0.335,0.170,0.495
957000,0.386,0.170,0.444
958000,0.321,0.211,0.468
959000,0.352,0.184,0.464
960000,0.326,0.216,0.458
961000,0.330,0.200,0.470
962000,0.340,0.173,0.487
963000,0.291,0.241,0.468
964000,0.336,0.240,0.424
965000,0.349,0.199,0.452
966000,0.330,0.208,0.462
967000,0.339,0.192,0.469
968000,0.384,0.180,0.436
969000,0.414,0.173,0.413
970000,0.346,0.183,0.471
971000,0.295,0.268,0.437
972000,0.279,0.262,0.459
973000,0.295,0.202,0.503
974000,0.292,0.257,0.451
975000,0.288,0.251,0.461
976000,0.375,0.191,0.434
977000,0.357,0.214,0.429
978000,0.303,0.271,0.426
979000,0.343,0.196,0.461
980000,0.338,0.251,0.411
981000,0.298,0.273,0.429
982000,0.321,0.231,0.448
983000,0.348,0.213,0.439
984000,0.327,0.252,0.421
985000,0.305,0.246,0.449
986000,0.352,0.194,0.454
987000,0.346,0.229,0.425
988000,0.306,0.249,0.445
989000,0.328,0.233,0.439
990000,0.329,0.246,0.425
991000,0.310,0.232,0.458
992000,0.282,0.270,0.448
993000,0.305,0.247,0.448
994000,0.311,0.221,0.468
995000,0.356,0.186,0.458
996000,0.364,0.217,0.419
997000,0.386,0.176,0.438
998000,0.367,0.169,0.464
999000,0.389,0.168,0.443
1000000,0.354,0.204,0.442
