time,n_A+p,n_B,n_AB
932000,0.070,0.035,0.895
933000,0.066,0.011,0.923
934000,0.094,0.036,0.870
935000,0.079,0.049,0.872
936000,0.063,0.034,0.903
937000,0.074,0.059,0.867
938000,0.078,0.040,0.882
939000,0.081,0.038,0.881
940000,0.077,0.026,0.897
941000,0.078,0.039,0.883
942000,0.075,0.032,0.893
943000,0.079,0.037,0.884
944000,0.092,0.046,0.862
945000,0.072,0.050,0.878
946000,0.082,0.036,0.882
947000,0.075,0.045,0.880
948000,0.072,0.059,0.869
949000,0.085,0.043,0.872
950000,0.075,0.042,0.883
951000,0.045,0.069,0.886
952000,0.071,0.036,0.893
953000,0.079,0.036,0.885
954000,0.070,0.054,0.876
955000,0.067,0.051,0.882
956000,0.072,0.052,0.876
957000,0.056,0.036,0.908
958000,0.067,0.026,0.907
959000,0.074,0.041,0.885
960000,0.071,0.038,0.891
961000,0.060,0.068,0.872
962000,0.068,0.040,0.892
963000,0.059,0.021,0.920
964000,0.072,0.032,0.896
965000,0.057,0.040,0.903
966000,0.080,0.033,0.887
967000,0.067,0.031,0.902
968000,0.065,0.037,0.898
969000,0.070,0.037,0.893
970000,0.078,0.041,0.881
971000,0.070,0.036,0.894
972000,0.075,0.052,0.873
973000,0.076,0.036,0.888
974000,0.083,0.065,0.852
975000,0.071,0.055,0.874
976000,0.050,0.037,0.913
977000,0.064,0.053,0.883
978000,0.057,0.033,0.910
979000,0.074,0.051,0.875
980000,0.075,0.034,0.891
981000,0.060,0.043,0.897
982000,0.068,0.052,0.880
983000,0.083,0.041,0.876
984000,0.066,0.048,0.886
985000,0.070,0.044,0.886
986000,0.085,0.040,0.875
987000,0.074,0.033,0.893
988000,0.070,0.056,0.874
989000,0.104,0.031,0.865
990000,0.076,0.041,0.883
991000,0.082,0.044,0.874
992000,0.109,0.020,0.871
993000,0.080,0.028,0.892
994000,0.072,0.043,0.885
995000,0.064,0.038,0.898
996000,0.067,0.030,0.903
997000,0.078,0.030,0.892
998000,0.081,0.031,0.888
999000,0.062,0.048,0.890
1000000,0.077,0.043,0.880
