time,n_A+p,n_B,n_AB
932000,0.115,0.770,0.115
933000,0.102,0.822,0.076
934000,0.070,0.858,0.072
935000,0.064,0.832,0.104
936000,0.069,0.856,0.075
937000,0.066,0.851,0.083
938000,0.063,0.859,0.078
939000,0.067,0.838,0.095
940000,0.053,0.864,0.083
941000,0.049,0.902,0.049
942000,0.049,0.892,0.059
943000,0.040,0.905,0.055
944000,0.053,0.896,0.051
945000,0.040,0.922,0.038
946000,0.039,0.936,0.025
947000,0.048,0.889,0.063
948000,0.057,0.882,0.061
949000,0.056,0.865,0.079
950000,0.046,0.874,0.080
951000,0.049,0.904,0.047
952000,0.053,0.865,0.082
953000,0.062,0.860,0.078
954000,0.045,0.903,0.052
955000,0.048,0.893,0.059
956000,0.047,0.907,0.046
957000,0.041,0.898,0.061
958000,0.042,0.896,0.062
959000,0.042,0.898,0.060
960000,0.047,0.905,0.048
961000,0.047,0.893,0.060
962000,0.051,0.870,0.079
963000,0.049,0.871,0.080
964000,0.057,0.876,0.067
965000,0.049,0.884,0.067
966000,0.042,0.892,0.066
967000,0.060,0.846,0.094
968000,0.074,0.828,0.098
969000,0.046,0.882,0.072
970000,0.057,0.860,0.083
971000,0.079,0.868,0.053
972000,0.068,0.867,0.065
973000,0.068,0.860,0.072
974000,0.064,0.869,0.067
975000,0.056,0.886,0.058
976000,0.054,0.900,0.046
977000,0.049,0.884,0.067
978000,0.057,0.869,0.074
979000,0.057,0.866,0.077
980000,0.053,0.865,0.082
981000,0.060,0.868,0.072
982000,0.043,0.905,0.052
983000,0.040,0.898,0.062
984000,0.068,0.852,0.080
985000,0.075,0.839,0.086
986000,0.094,0.803,0.103
987000,0.105,0.809,0.086
988000,0.062,0.879,0.059
989000,0.046,0.880,0.074
990000,0.050,0.897,0.053
991000,0.043,0.907,0.050
992000,0.038,0.904,0.058
993000,0.043,0.901,0.056
994000,0.044,0.909,0.047
995000,0.038,0.909,0.053
996000,0.043,0.898,0.059
997000,0.042,0.908,0.050
998000,0.034,0.920,0.046
999000,0.050,0.896,0.054
1000000,0.063,0.887,0.050
