time,n_A+p,n_B,n_AB
932000,0.337,0.166,0.497
933000,0.332,0.208,0.460
934000,0.338,0.180,0.482
935000,0.264,0.216,0.520
936000,0.304,0.193,0.503
937000,0.292,0.223,0.485
938000,0.274,0.243,0.483
939000,0.329,0.213,0.458
940000,0.346,0.160,0.494
941000,0.361,0.162,0.477
942000,0.324,0.186,0.490
943000,0.337,0.185,0.478
944000,0.330,0.235,0.435
945000,0.383,0.164,0.453
946000,0.364,0.150,0.486
947000,0.347,0.196,0.457
948000,0.329,0.179,0.492
949000,0.363,0.195,0.442
950000,0.392,0.144,0.464
951000,0.324,0.197,0.479
952000,0.265,0.245,0.490
953000,0.253,0.247,0.500
954000,0.238,0.267,0.495
955000,0.303,0.202,0.495
956000,0.315,0.193,0.492
957000,0.355,0.161,0.484
958000,0.323,0.197,0.480
959000,0.284,0.219,0.497
960000,0.345,0.191,0.464
961000,0.278,0.243,0.479
962000,0.280,0.245,0.475
963000,0.299,0.212,0.489
964000,0.265,0.239,0.496
965000,0.283,0.202,0.515
966000,0.309,0.206,0.485
967000,0.350,0.137,0.513
968000,0.270,0.188,0.542
969000,0.296,0.208,0.496
970000,0.267,0.245,0.488
971000,0.271,0.252,0.477
972000,0.267,0.232,0.501
973000,0.282,0.202,0.516
974000,0.230,0.280,0.490
975000,0.275,0.256,0.469
976000,0.340,0.185,0.475
977000,0.298,0.187,0.515
978000,0.318,0.232,0.450
979000,0.279,0.237,0.484
980000,0.228,0.267,0.505
981000,0.240,0.245,0.515
982000,0.272,0.198,0.530
983000,0.263,0.213,0.524
984000,0.318,0.199,0.483
985000,0.298,0.218,0.484
986000,0.346,0.178,0.476
987000,0.294,0.194,0.512
988000,0.257,0.193,0.550
989000,0.301,0.182,0.517
990000,0.294,0.199,0.507
991000,0.278,0.248,0.474
992000,0.264,0.212,0.524
993000,0.339,0.166,0.495
994000,0.317,0.184,0.499
995000,0.246,0.247,0.507
996000,0.302,0.239,0.459
997000,0.312,0.232,0.456
998000,0.335,0.234,0.431
999000,0.288,0.230,0.482
1000000,0.321,0.224,0.455
