time,n_A+p,n_B,n_AB
932000,0.155,0.120,0.725
933000,0.167,0.137,0.696
934000,0.125,0.133,0.742
935000,0.148,0.125,0.727
936000,0.160,0.093,0.747
937000,0.166,0.102,0.732
938000,0.190,0.076,0.734
939000,0.188,0.076,0.736
940000,0.178,0.069,0.753
941000,0.181,0.070,0.749
942000,0.152,0.111,0.737
943000,0.152,0.116,0.732
944000,0.146,0.100,0.754
945000,0.152,0.102,0.746
946000,0.145,0.117,0.738
947000,0.158,0.111,0.731
948000,0.162,0.131,0.707
949000,0.169,0.081,0.750
950000,0.169,0.066,0.765
951000,0.124,0.084,0.792
952000,0.168,0.094,0.738
953000,0.133,0.085,0.782
954000,0.146,0.099,0.755
955000,0.122,0.106,0.772
956000,0.135,0.105,0.760
957000,0.158,0.112,0.730
958000,0.177,0.098,0.725
959000,0.170,0.079,0.751
960000,0.132,0.134,0.734
961000,0.136,0.101,0.763
962000,0.167,0.097,0.736
963000,0.154,0.125,0.721
964000,0.124,0.146,0.730
965000,0.157,0.103,0.740
966000,0.165,0.100,0.735
967000,0.141,0.111,0.748
968000,0.159,0.102,0.739
969000,0.137,0.123,0.740
970000,0.130,0.098,0.772
971000,0.141,0.104,0.755
972000,0.123,0.114,0.763
973000,0.149,0.098,0.753
974000,0.139,0.093,0.768
975000,0.148,0.092,0.760
976000,0.159,0.102,0.739
977000,0.150,0.080,0.770
978000,0.154,0.113,0.733
979000,0.114,0.106,0.780
980000,0.135,0.117,0.748
981000,0.145,0.099,0.756
982000,0.147,0.125,0.728
983000,0.143,0.114,0.743
984000,0.142,0.121,0.737
985000,0.159,0.107,0.734
986000,0.116,0.150,0.734
987000,0.136,0.129,0.735
988000,0.177,0.112,0.711
989000,0.153,0.069,0.778
990000,0.177,0.068,0.755
991000,0.150,0.097,0.753
992000,0.153,0.117,0.730
993000,0.147,0.090,0.763
994000,0.153,0.142,0.705
995000,0.172,0.115,0.713
996000,0.157,0.127,0.716
997000,0.149,0.138,0.713
998000,0.148,0.116,0.736
999000,0.173,0.095,0.732
1000000,0.134,0.128,0.738
