time,n_A+p,n_B,n_AB
932000,0.229,0.134,0.637
933000,0.218,0.122,0.660
934000,0.240,0.113,0.647
935000,0.211,0.118,0.671
936000,0.190,0.160,0.650
937000,0.212,0.157,0.631
938000,0.180,0.173,0.647
939000,0.208,0.144,0.648
940000,0.211,0.175,0.614
941000,0.213,0.161,0.626
942000,0.177,0.161,0.662
943000,0.208,0.168,0.624
944000,0.228,0.144,0.628
945000,0.214,0.164,0.622
946000,0.238,0.165,0.597
947000,0.232,0.173,0.595
948000,0.242,0.166,0.592
949000,0.248,0.167,0.585
950000,0.224,0.127,0.649
951000,0.216,0.150,0.634
952000,0.187,0.162,0.651
953000,0.231,0.162,0.607
954000,0.212,0.157,0.631
955000,0.219,0.167,0.614
956000,0.228,0.162,0.610
957000,0.206,0.149,0.645
958000,0.230,0.143,0.627
959000,0.262,0.148,0.590
960000,0.220,0.167,0.613
961000,0.216,0.126,0.658
962000,0.233,0.180,0.587
963000,0.241,0.181,0.578
964000,0.218,0.180,0.602
965000,0.198,0.213,0.589
966000,0.184,0.189,0.627
967000,0.235,0.181,0.584
968000,0.238,0.138,0.624
969000,0.190,0.154,0.656
970000,0.232,0.165,0.603
971000,0.221,0.144,0.635
972000,0.215,0.157,0.628
973000,0.208,0.189,0.603
974000,0.230,0.169,0.601
975000,0.242,0.148,0.610
976000,0.241,0.157,0.602
977000,0.299,0.104,0.597
978000,0.263,0.134,0.603
979000,0.220,0.158,0.622
980000,0.228,0.165,0.607
981000,0.195,0.155,0.650
982000,0.176,0.193,0.631
983000,0.209,0.169,0.622
984000,0.197,0.168,0.635
985000,0.208,0.165,0.627
986000,0.194,0.181,0.625
987000,0.201,0.174,0.625
988000,0.211,0.185,0.604
989000,0.239,0.153,0.608
990000,0.209,0.123,0.668
991000,0.186,0.143,0.671
992000,0.197,0.170,0.633
993000,0.236,0.169,0.595
994000,0.256,0.127,0.617
995000,0.286,0.125,0.589
996000,0.246,0.145,0.609
997000,0.201,0.130,0.669
998000,0.199,0.147,0.654
999000,0.169,0.213,0.618
1000000,0.227,0.150,0.623
