time,n_A+p,n_B,n_AB
932000,0.225,0.128,0.647
933000,0.249,0.165,0.586
934000,0.219,0.201,0.580
935000,0.210,0.219,0.571
936000,0.236,0.173,0.591
937000,0.261,0.170,0.569
938000,0.246,0.170,0.584
939000,0.247,0.186,0.567
940000,0.227,0.192,0.581
941000,0.255,0.204,0.541
942000,0.278,0.149,0.573
943000,0.298,0.156,0.546
944000,0.282,0.155,0.563
945000,0.281,0.169,0.550
946000,0.260,0.157,0.583
947000,0.245,0.180,0.575
948000,0.230,0.204,0.566
949000,0.212,0.211,0.577
950000,0.229,0.205,0.566
951000,0.207,0.191,0.602
952000,0.236,0.180,0.584
953000,0.282,0.157,0.561
954000,0.271,0.175,0.554
955000,0.334,0.146,0.520
956000,0.278,0.135,0.587
957000,0.275,0.133,0.592
958000,0.297,0.157,0.546
959000,0.240,0.185,0.575
960000,0.250,0.178,0.572
961000,0.262,0.172,0.566
962000,0.219,0.171,0.610
963000,0.273,0.153,0.574
964000,0.198,0.194,0.608
965000,0.207,0.185,0.608
966000,0.205,0.191,0.604
967000,0.272,0.189,0.539
968000,0.276,0.144,0.580
969000,0.243,0.166,0.591
970000,0.255,0.149,0.596
971000,0.228,0.174,0.598
972000,0.243,0.202,0.555
973000,0.245,0.180,0.575
974000,0.232,0.175,0.593
975000,0.208,0.179,0.613
976000,0.307,0.126,0.567
977000,0.275,0.143,0.582
978000,0.279,0.144,0.577
979000,0.283,0.133,0.584
980000,0.255,0.180,0.565
981000,0.204,0.206,0.590
982000,0.196,0.211,0.593
983000,0.241,0.180,0.579
984000,0.231,0.216,0.553
985000,0.211,0.219,0.570
986000,0.224,0.204,0.572
987000,0.232,0.178,0.590
988000,0.248,0.168,0.584
989000,0.252,0.190,0.558
990000,0.272,0.182,0.546
991000,0.210,0.168,0.622
992000,0.244,0.198,0.558
993000,0.231,0.216,0.553
994000,0.230,0.226,0.544
995000,0.237,0.238,0.525
996000,0.219,0.192,0.589
997000,0.204,0.243,0.553
998000,0.229,0.185,0.586
999000,0.256,0.187,0.557
1000000,0.266,0.179,0.555
