time,n_A+p,n_B,n_AB
932000,0.041,0.887,0.072
933000,0.057,0.894,0.049
934000,0.058,0.894,0.048
935000,0.050,0.880,0.070
936000,0.041,0.921,0.038
937000,0.053,0.894,0.053
938000,0.057,0.880,0.063
939000,0.061,0.878,0.061
940000,0.062,0.880,0.058
941000,0.055,0.890,0.055
942000,0.045,0.903,0.052
943000,0.049,0.906,0.045
944000,0.052,0.900,0.048
945000,0.053,0.898,0.049
946000,0.059,0.886,0.055
947000,0.069,0.866,0.065
948000,0.087,0.845,0.068
949000,0.052,0.907,0.041
950000,0.048,0.896,0.056
951000,0.050,0.903,0.047
952000,0.046,0.920,0.034
953000,0.054,0.894,0.052
954000,0.046,0.905,0.049
955000,0.046,0.919,0.035
956000,0.035,0.915,0.050
957000,0.051,0.902,0.047
958000,0.039,0.933,0.028
959000,0.034,0.938,0.028
960000,0.040,0.922,0.038
961000,0.045,0.923,0.032
962000,0.053,0.910,0.037
963000,0.071,0.857,0.072
964000,0.109,0.813,0.078
965000,0.067,0.864,0.069
966000,0.062,0.884,0.054
967000,0.040,0.926,0.034
968000,0.040,0.926,0.034
969000,0.042,0.877,0.081
970000,0.042,0.904,0.054
971000,0.054,0.874,0.072
972000,0.064,0.863,0.073
973000,0.043,0.915,0.042
974000,0.045,0.916,0.039
975000,0.045,0.912,0.043
976000,0.045,0.884,0.071
977000,0.066,0.865,0.069
978000,0.072,0.865,0.063
979000,0.089,0.822,0.089
980000,0.072,0.834,0.094
981000,0.073,0.863,0.064
982000,0.054,0.876,0.070
983000,0.061,0.855,0.084
984000,0.043,0.920,0.037
985000,0.053,0.909,0.038
986000,0.048,0.921,0.031
987000,0.057,0.887,0.056
988000,0.039,0.907,0.054
989000,0.051,0.905,0.044
990000,0.064,0.881,0.055
991000,0.059,0.867,0.074
992000,0.037,0.922,0.041
993000,0.034,0.928,0.038
994000,0.050,0.917,0.033
995000,0.057,0.879,0.064
996000,0.066,0.898,0.036
997000,0.090,0.845,0.065
998000,0.071,0.851,0.078
999000,0.072,0.880,0.048
1000000,0.054,0.898,0.048
