time,n_A+p,n_B,n_AB
932000,0.296,0.239,0.465
933000,0.262,0.215,0.523
934000,0.285,0.207,0.508
935000,0.308,0.182,0.510
936000,0.260,0.224,0.516
937000,0.239,0.236,0.525
938000,0.258,0.214,0.528
939000,0.300,0.237,0.463
940000,0.263,0.215,0.522
941000,0.274,0.246,0.480
942000,0.267,0.256,0.477
943000,0.250,0.271,0.479
944000,0.213,0.273,0.514
945000,0.233,0.244,0.523
946000,0.268,0.221,0.511
947000,0.268,0.231,0.501
948000,0.264,0.211,0.525
949000,0.297,0.235,0.468
950000,0.310,0.175,0.515
951000,0.323,0.193,0.484
952000,0.319,0.206,0.475
953000,0.278,0.235,0.487
954000,0.326,0.174,0.500
955000,0.318,0.166,0.516
956000,0.291,0.204,0.505
957000,0.316,0.204,0.480
958000,0.272,0.228,0.500
959000,0.258,0.222,0.520
960000,0.280,0.218,0.502
961000,0.279,0.223,0.498
962000,0.261,0.228,0.511
963000,0.270,0.222,0.508
964000,0.281,0.235,0.484
965000,0.295,0.233,0.472
966000,0.304,0.196,0.500
967000,0.312,0.215,0.473
968000,0.299,0.192,0.509
969000,0.312,0.181,0.507
970000,0.317,0.198,0.485
971000,0.303,0.204,0.493
972000,0.277,0.223,0.500
973000,0.240,0.289,0.471
974000,0.205,0.259,0.536
975000,0.197,0.249,0.554
976000,0.219,0.280,0.501
977000,0.250,0.243,0.507
978000,0.223,0.267,0.510
979000,0.240,0.248,0.512
980000,0.213,0.286,0.501
981000,0.205,0.274,0.521
982000,0.190,0.299,0.511
983000,0.217,0.264,0.519
984000,0.206,0.274,0.520
985000,0.243,0.284,0.473
986000,0.229,0.261,0.510
987000,0.210,0.290,0.500
988000,0.243,0.293,0.464
989000,0.188,0.306,0.506
990000,0.232,0.303,0.465
991000,0.210,0.284,0.506
992000,0.219,0.279,0.502
993000,0.244,0.263,0.493
994000,0.253,0.264,0.483
995000,0.250,0.250,0.500
996000,0.250,0.250,0.500
997000,0.210,0.254,0.536
998000,0.221,0.241,0.538
999000,0.206,0.279,0.515
1000000,0.193,0.315,0.492
