time,n_A+p,n_B,n_AB
932000,0.373,0.186,0.441
933000,0.392,0.196,0.412
934000,0.364,0.197,0.439
935000,0.378,0.209,0.413
936000,0.328,0.225,0.447
937000,0.321,0.236,0.443
938000,0.360,0.208,0.432
939000,0.358,0.217,0.425
940000,0.343,0.202,0.455
941000,0.366,0.227,0.407
942000,0.330,0.212,0.458
943000,0.321,0.265,0.414
944000,0.332,0.242,0.426
945000,0.374,0.206,0.420
946000,0.359,0.238,0.403
947000,0.328,0.216,0.456
948000,0.298,0.276,0.426
949000,0.265,0.262,0.473
950000,0.289,0.241,0.470
951000,0.306,0.261,0.433
952000,0.309,0.240,0.451
953000,0.320,0.223,0.457
954000,0.291,0.278,0.431
955000,0.317,0.276,0.407
956000,0.299,0.255,0.446
957000,0.275,0.249,0.476
958000,0.273,0.222,0.505
959000,0.323,0.252,0.425
960000,0.301,0.248,0.451
961000,0.293,0.267,0.440
962000,0.302,0.272,0.426
963000,0.270,0.288,0.442
964000,0.246,0.314,0.440
965000,0.277,0.304,0.419
966000,0.273,0.284,0.443
967000,0.275,0.267,0.458
968000,0.264,0.291,0.445
969000,0.263,0.299,0.438
970000,0.274,0.283,0.443
971000,0.298,0.242,0.460
972000,0.296,0.273,0.431
973000,0.313,0.254,0.433
974000,0.266,0.312,0.422
975000,0.253,0.316,0.431
976000,0.265,0.249,0.486
977000,0.297,0.243,0.460
978000,0.275,0.254,0.471
979000,0.239,0.285,0.476
980000,0.271,0.293,0.436
981000,0.227,0.308,0.465
982000,0.233,0.325,0.442
983000,0.244,0.312,0.444
984000,0.219,0.343,0.438
985000,0.214,0.320,0.466
986000,0.211,0.331,0.458
987000,0.214,0.355,0.431
988000,0.216,0.319,0.465
989000,0.239,0.314,0.447
990000,0.255,0.300,0.445
991000,0.265,0.305,0.430
992000,0.246,0.305,0.449
993000,0.232,0.298,0.470
994000,0.229,0.318,0.453
995000,0.271,0.287,0.442
996000,0.276,0.298,0.426
997000,0.253,0.313,0.434
998000,0.244,0.322,0.434
999000,0.247,0.353,0.400
1000000,0.241,0.348,0.411
