time,n_A+p,n_B,n_AB
932000,0.206,0.190,0.604
933000,0.172,0.232,0.596
934000,0.176,0.227,0.597
935000,0.201,0.183,0.616
936000,0.168,0.224,0.608
937000,0.184,0.220,0.596
938000,0.179,0.206,0.615
939000,0.182,0.230,0.588
940000,0.202,0.224,0.574
941000,0.197,0.219,0.584
942000,0.219,0.202,0.579
943000,0.218,0.163,0.619
944000,0.223,0.188,0.589
945000,0.207,0.212,0.581
946000,0.203,0.196,0.601
947000,0.203,0.194,0.603
948000,0.177,0.202,0.621
949000,0.204,0.215,0.581
950000,0.159,0.212,0.629
951000,0.211,0.213,0.576
952000,0.180,0.220,0.600
953000,0.177,0.208,0.615
954000,0.184,0.211,0.605
955000,0.199,0.219,0.582
956000,0.194,0.188,0.618
957000,0.201,0.177,0.622
958000,0.185,0.200,0.615
959000,0.204,0.199,0.597
960000,0.216,0.194,0.590
961000,0.180,0.233,0.587
962000,0.149,0.232,0.619
963000,0.170,0.234,0.596
964000,0.182,0.179,0.639
965000,0.187,0.193,0.620
966000,0.214,0.179,0.607
967000,0.220,0.183,0.597
968000,0.187,0.188,0.625
969000,0.160,0.241,0.599
970000,0.125,0.252,0.623
971000,0.149,0.260,0.591
972000,0.167,0.220,0.613
973000,0.166,0.208,0.626
974000,0.171,0.227,0.602
975000,0.188,0.205,0.607
976000,0.194,0.177,0.629
977000,0.175,0.219,0.606
978000,0.190,0.194,0.616
979000,0.194,0.202,0.604
980000,0.212,0.179,0.609
981000,0.191,0.211,0.598
982000,0.168,0.251,0.581
983000,0.174,0.231,0.595
984000,0.198,0.202,0.600
985000,0.168,0.239,0.593
986000,0.190,0.230,0.580
987000,0.164,0.219,0.617
988000,0.185,0.207,0.608
989000,0.195,0.217,0.588
990000,0.199,0.195,0.606
991000,0.196,0.214,0.590
992000,0.182,0.217,0.601
993000,0.186,0.226,0.588
994000,0.223,0.217,0.560
995000,0.194,0.219,0.587
996000,0.171,0.228,0.601
997000,0.185,0.203,0.612
998000,0.192,0.202,0.606
999000,0.188,0.215,0.597
1000000,0.220,0.193,0.587
