time,n_A+p,n_B,n_AB
932000,0.364,0.248,0.388
933000,0.366,0.241,0.393
934000,0.379,0.229,0.392
935000,0.410,0.218,0.372
936000,0.424,0.191,0.385
937000,0.434,0.208,0.358
938000,0.424,0.186,0.390
939000,0.424,0.188,0.388
940000,0.453,0.184,0.363
941000,0.432,0.219,0.349
942000,0.436,0.206,0.358
943000,0.389,0.219,0.392
944000,0.351,0.246,0.403
945000,0.397,0.242,0.361
946000,0.402,0.228,0.370
947000,0.409,0.221,0.370
948000,0.351,0.256,0.393
949000,0.308,0.300,0.392
950000,0.339,0.264,0.397
951000,0.328,0.282,0.390
952000,0.297,0.307,0.396
953000,0.319,0.304,0.377
954000,0.302,0.303,0.395
955000,0.291,0.279,0.430
956000,0.336,0.254,0.410
957000,0.387,0.244,0.369
958000,0.373,0.233,0.394
959000,0.429,0.213,0.358
960000,0.441,0.206,0.353
961000,0.403,0.216,0.381
962000,0.355,0.233,0.412
963000,0.354,0.259,0.387
964000,0.366,0.264,0.370
965000,0.364,0.272,0.364
966000,0.388,0.240,0.372
967000,0.385,0.236,0.379
968000,0.396,0.196,0.408
969000,0.376,0.235,0.389
970000,0.409,0.206,0.385
971000,0.417,0.198,0.385
972000,0.437,0.212,0.351
973000,0.408,0.216,0.376
974000,0.418,0.203,0.379
975000,0.419,0.219,0.362
976000,0.428,0.199,0.373
977000,0.436,0.184,0.380
978000,0.520,0.164,0.316
979000,0.507,0.159,0.334
980000,0.490,0.160,0.350
981000,0.486,0.164,0.350
982000,0.499,0.161,0.340
983000,0.396,0.224,0.380
984000,0.429,0.203,0.368
985000,0.442,0.204,0.354
986000,0.383,0.266,0.351
987000,0.401,0.220,0.379
988000,0.421,0.208,0.371
989000,0.434,0.194,0.372
990000,0.383,0.236,0.381
991000,0.377,0.237,0.386
992000,0.386,0.228,0.386
993000,0.343,0.250,0.407
994000,0.354,0.255,0.391
995000,0.334,0.257,0.409
996000,0.299,0.323,0.378
997000,0.307,0.331,0.362
998000,0.301,0.286,0.413
999000,0.313,0.287,0.400
1000000,0.310,0.297,0.393
