time,n_A+p,n_B,n_AB
932000,0.118,0.125,0.757
933000,0.106,0.111,0.783
934000,0.092,0.124,0.784
935000,0.142,0.098,0.760
936000,0.099,0.102,0.799
937000,0.102,0.118,0.780
938000,0.122,0.130,0.748
939000,0.134,0.120,0.746
940000,0.134,0.147,0.719
941000,0.127,0.112,0.761
942000,0.118,0.119,0.763
943000,0.131,0.140,0.729
944000,0.131,0.125,0.744
945000,0.118,0.139,0.743
946000,0.117,0.155,0.728
947000,0.130,0.132,0.738
948000,0.137,0.115,0.748
949000,0.135,0.136,0.729
950000,0.129,0.142,0.729
951000,0.125,0.123,0.752
952000,0.138,0.113,0.749
953000,0.121,0.120,0.759
954000,0.154,0.110,0.736
955000,0.136,0.120,0.744
956000,0.145,0.137,0.718
957000,0.109,0.139,0.752
958000,0.102,0.144,0.754
959000,0.112,0.107,0.781
960000,0.113,0.138,0.749
961000,0.126,0.130,0.744
962000,0.132,0.096,0.772
963000,0.121,0.140,0.739
964000,0.137,0.147,0.716
965000,0.106,0.134,0.760
966000,0.133,0.117,0.750
967000,0.141,0.096,0.763
968000,0.133,0.124,0.743
969000,0.110,0.145,0.745
970000,0.123,0.122,0.755
971000,0.105,0.144,0.751
972000,0.115,0.129,0.756
973000,0.118,0.131,0.751
974000,0.121,0.122,0.757
975000,0.143,0.131,0.726
976000,0.127,0.138,0.735
977000,0.142,0.128,0.730
978000,0.126,0.147,0.727
979000,0.100,0.153,0.747
980000,0.125,0.136,0.739
981000,0.122,0.130,0.748
982000,0.128,0.122,0.750
983000,0.118,0.128,0.754
984000,0.124,0.125,0.751
985000,0.124,0.122,0.754
986000,0.141,0.125,0.734
987000,0.111,0.136,0.753
988000,0.120,0.147,0.733
989000,0.119,0.117,0.764
990000,0.129,0.099,0.772
991000,0.126,0.113,0.761
992000,0.147,0.111,0.742
993000,0.128,0.117,0.755
994000,0.149,0.111,0.740
995000,0.137,0.107,0.756
996000,0.136,0.116,0.748
997000,0.141,0.124,0.735
998000,0.145,0.124,0.731
999000,0.141,0.120,0.739
1000000,0.158,0.139,0.703
