time,n_A+p,n_B,n_AB
932000,0.233,0.307,0.460
933000,0.199,0.332,0.469
934000,0.229,0.316,0.455
935000,0.197,0.314,0.489
936000,0.182,0.353,0.465
937000,0.181,0.354,0.465
938000,0.177,0.348,0.475
939000,0.201,0.334,0.465
940000,0.201,0.338,0.461
941000,0.247,0.288,0.465
942000,0.252,0.284,0.464
943000,0.226,0.324,0.450
944000,0.215,0.339,0.446
945000,0.251,0.308,0.441
946000,0.259,0.280,0.461
947000,0.250,0.289,0.461
948000,0.297,0.237,0.466
949000,0.280,0.262,0.458
950000,0.281,0.284,0.435
951000,0.289,0.295,0.416
952000,0.286,0.284,0.430
953000,0.256,0.312,0.432
954000,0.302,0.265,0.433
955000,0.287,0.266,0.447
956000,0.292,0.256,0.452
957000,0.301,0.245,0.454
958000,0.268,0.295,0.437
959000,0.290,0.282,0.428
960000,0.298,0.254,0.448
961000,0.314,0.249,0.437
962000,0.296,0.254,0.450
963000,0.276,0.210,0.514
964000,0.322,0.213,0.465
965000,0.364,0.187,0.449
966000,0.321,0.214,0.465
967000,0.317,0.238,0.445
968000,0.328,0.226,0.446
969000,0.328,0.243,0.429
970000,0.279,0.259,0.462
971000,0.263,0.282,0.455
972000,0.278,0.282,0.440
973000,0.258,0.266,0.476
974000,0.280,0.225,0.495
975000,0.320,0.224,0.456
976000,0.269,0.236,0.495
977000,0.283,0.247,0.470
978000,0.280,0.255,0.465
979000,0.285,0.264,0.451
980000,0.296,0.265,0.439
981000,0.303,0.258,0.439
982000,0.291,0.247,0.462
983000,0.298,0.257,0.445
984000,0.311,0.231,0.458
985000,0.330,0.204,0.466
986000,0.319,0.216,0.465
987000,0.310,0.218,0.472
988000,0.321,0.226,0.453
989000,0.323,0.209,0.468
990000,0.330,0.209,0.461
991000,0.310,0.220,0.470
992000,0.292,0.245,0.463
993000,0.307,0.257,0.436
994000,0.290,0.271,0.439
995000,0.298,0.236,0.466
996000,0.289,0.288,0.423
997000,0.248,0.283,0.469
998000,0.274,0.292,0.434
999000,0.255,0.292,0.453
1000000,0.225,0.290,0.485
