time,n_A+p,n_B,n_AB
932000,0.082,0.080,0.838
933000,0.076,0.076,0.848
934000,0.076,0.073,0.851
935000,0.066,0.079,0.855
936000,0.069,0.069,0.862
937000,0.100,0.071,0.829
938000,0.096,0.084,0.820
939000,0.103,0.069,0.828
940000,0.085,0.088,0.827
941000,0.099,0.085,0.816
942000,0.106,0.092,0.802
943000,0.080,0.068,0.852
944000,0.065,0.054,0.881
945000,0.070,0.066,0.864
946000,0.070,0.076,0.854
947000,0.076,0.078,0.846
948000,0.064,0.078,0.858
949000,0.074,0.070,0.856
950000,0.083,0.124,0.793
951000,0.079,0.080,0.841
952000,0.096,0.079,0.825
953000,0.084,0.078,0.838
954000,0.090,0.095,0.815
955000,0.097,0.087,0.816
956000,0.073,0.083,0.844
957000,0.098,0.076,0.826
958000,0.099,0.080,0.821
959000,0.077,0.088,0.835
960000,0.081,0.105,0.814
961000,0.075,0.087,0.838
962000,0.077,0.085,0.838
963000,0.086,0.068,0.846
964000,0.073,0.057,0.870
965000,0.071,0.092,0.837
966000,0.088,0.103,0.809
967000,0.096,0.064,0.840
968000,0.080,0.082,0.838
969000,0.081,0.062,0.857
970000,0.103,0.057,0.840
971000,0.085,0.080,0.835
972000,0.065,0.100,0.835
973000,0.074,0.099,0.827
974000,0.090,0.100,0.810
975000,0.074,0.086,0.840
976000,0.094,0.113,0.793
977000,0.075,0.120,0.805
978000,0.094,0.104,0.802
979000,0.091,0.098,0.811
980000,0.090,0.078,0.832
981000,0.079,0.086,0.835
982000,0.080,0.082,0.838
983000,0.079,0.074,0.847
984000,0.067,0.087,0.846
985000,0.077,0.067,0.856
986000,0.076,0.075,0.849
987000,0.082,0.075,0.843
988000,0.080,0.073,0.847
989000,0.088,0.076,0.836
990000,0.088,0.082,0.830
991000,0.060,0.076,0.864
992000,0.094,0.079,0.827
993000,0.085,0.098,0.817
994000,0.072,0.106,0.822
995000,0.060,0.089,0.851
996000,0.071,0.081,0.848
997000,0.079,0.080,0.841
998000,0.086,0.067,0.847
999000,0.092,0.096,0.812
1000000,0.070,0.083,0.847
