time,n_A+p,n_B,n_AB
932000,0.177,0.157,0.666
933000,0.181,0.132,0.687
934000,0.207,0.134,0.659
935000,0.197,0.121,0.682
936000,0.157,0.111,0.732
937000,0.191,0.150,0.659
938000,0.173,0.157,0.670
939000,0.152,0.154,0.694
940000,0.149,0.153,0.698
941000,0.136,0.157,0.707
942000,0.145,0.159,0.696
943000,0.171,0.148,0.681
944000,0.183,0.152,0.665
945000,0.157,0.179,0.664
946000,0.159,0.149,0.692
947000,0.166,0.144,0.690
948000,0.168,0.156,0.676
949000,0.173,0.144,0.683
950000,0.186,0.165,0.649
951000,0.171,0.160,0.669
952000,0.172,0.161,0.667
953000,0.141,0.152,0.707
954000,0.148,0.148,0.704
955000,0.157,0.158,0.685
956000,0.152,0.142,0.706
957000,0.184,0.133,0.683
958000,0.179,0.143,0.678
959000,0.166,0.172,0.662
960000,0.150,0.185,0.665
961000,0.179,0.147,0.674
962000,0.146,0.149,0.705
963000,0.155,0.160,0.685
964000,0.161,0.186,0.653
965000,0.147,0.203,0.650
966000,0.130,0.202,0.668
967000,0.113,0.209,0.678
968000,0.130,0.179,0.691
969000,0.136,0.184,0.680
970000,0.149,0.185,0.666
971000,0.220,0.156,0.624
972000,0.162,0.185,0.653
973000,0.147,0.180,0.673
974000,0.166,0.146,0.688
975000,0.142,0.161,0.697
976000,0.150,0.186,0.664
977000,0.142,0.193,0.665
978000,0.156,0.183,0.661
979000,0.138,0.181,0.681
980000,0.160,0.179,0.661
981000,0.178,0.172,0.650
982000,0.164,0.145,0.691
983000,0.197,0.143,0.660
984000,0.223,0.137,0.640
985000,0.186,0.134,0.680
986000,0.149,0.148,0.703
987000,0.117,0.169,0.714
988000,0.154,0.156,0.690
989000,0.163,0.166,0.671
990000,0.163,0.158,0.679
991000,0.158,0.186,0.656
992000,0.167,0.181,0.652
993000,0.130,0.193,0.677
994000,0.158,0.166,0.676
995000,0.171,0.139,0.690
996000,0.153,0.159,0.688
997000,0.182,0.145,0.673
998000,0.145,0.149,0.706
999000,0.143,0.192,0.665
1000000,0.169,0.177,0.654
