time,n_A+p,n_B,n_AB
932000,0.182,0.124,0.694
933000,0.171,0.122,0.707
934000,0.189,0.106,0.705
935000,0.188,0.131,0.681
936000,0.147,0.138,0.715
937000,0.161,0.128,0.711
938000,0.183,0.106,0.711
939000,0.168,0.123,0.709
940000,0.143,0.141,0.716
941000,0.113,0.156,0.731
942000,0.201,0.127,0.672
943000,0.179,0.134,0.687
944000,0.161,0.137,0.702
945000,0.182,0.136,0.682
946000,0.172,0.140,0.688
947000,0.140,0.158,0.702
948000,0.141,0.172,0.687
949000,0.142,0.156,0.702
950000,0.145,0.151,0.704
951000,0.167,0.122,0.711
952000,0.157,0.135,0.708
953000,0.168,0.125,0.707
954000,0.161,0.111,0.728
955000,0.158,0.137,0.705
956000,0.142,0.136,0.722
957000,0.179,0.119,0.702
958000,0.164,0.132,0.704
959000,0.134,0.161,0.705
960000,0.133,0.159,0.708
961000,0.124,0.168,0.708
962000,0.130,0.160,0.710
963000,0.144,0.158,0.698
964000,0.098,0.163,0.739
965000,0.140,0.155,0.705
966000,0.138,0.167,0.695
967000,0.163,0.175,0.662
968000,0.152,0.141,0.707
969000,0.148,0.138,0.714
970000,0.151,0.151,0.698
971000,0.165,0.149,0.686
972000,0.188,0.132,0.680
973000,0.195,0.121,0.684
974000,0.175,0.145,0.680
975000,0.170,0.156,0.674
976000,0.149,0.145,0.706
977000,0.139,0.143,0.718
978000,0.158,0.148,0.694
979000,0.159,0.136,0.705
980000,0.136,0.130,0.734
981000,0.128,0.138,0.734
982000,0.147,0.142,0.711
983000,0.150,0.129,0.721
984000,0.122,0.133,0.745
985000,0.144,0.122,0.734
986000,0.123,0.153,0.724
987000,0.142,0.113,0.745
988000,0.168,0.136,0.696
989000,0.193,0.127,0.680
990000,0.160,0.139,0.701
991000,0.154,0.134,0.712
992000,0.153,0.119,0.728
993000,0.168,0.144,0.688
994000,0.159,0.142,0.699
995000,0.148,0.164,0.688
996000,0.149,0.167,0.684
997000,0.161,0.131,0.708
998000,0.126,0.147,0.727
999000,0.140,0.144,0.716
1000000,0.148,0.145,0.707
