time,n_A+p,n_B,n_AB
932000,0.194,0.197,0.609
933000,0.241,0.220,0.539
934000,0.227,0.199,0.574
935000,0.255,0.187,0.558
936000,0.231,0.216,0.553
937000,0.182,0.239,0.579
938000,0.208,0.196,0.596
939000,0.206,0.192,0.602
940000,0.211,0.215,0.574
941000,0.198,0.220,0.582
942000,0.173,0.232,0.595
943000,0.236,0.178,0.586
944000,0.249,0.163,0.588
945000,0.236,0.151,0.613
946000,0.277,0.149,0.574
947000,0.263,0.190,0.547
948000,0.266,0.164,0.570
949000,0.212,0.187,0.601
950000,0.232,0.187,0.581
951000,0.206,0.208,0.586
952000,0.247,0.194,0.559
953000,0.271,0.170,0.559
954000,0.280,0.184,0.536
955000,0.235,0.193,0.572
956000,0.243,0.220,0.537
957000,0.217,0.223,0.560
958000,0.172,0.234,0.594
959000,0.150,0.257,0.593
960000,0.195,0.220,0.585
961000,0.202,0.223,0.575
962000,0.202,0.225,0.573
963000,0.203,0.279,0.518
964000,0.219,0.215,0.566
965000,0.195,0.226,0.579
966000,0.202,0.198,0.600
967000,0.190,0.195,0.615
968000,0.205,0.213,0.582
969000,0.223,0.197,0.580
970000,0.211,0.206,0.583
971000,0.213,0.228,0.559
972000,0.233,0.212,0.555
973000,0.248,0.189,0.563
974000,0.225,0.214,0.561
975000,0.230,0.206,0.564
976000,0.244,0.188,0.568
977000,0.251,0.157,0.592
978000,0.252,0.165,0.583
979000,0.240,0.196,0.564
980000,0.233,0.212,0.555
981000,0.222,0.208,0.570
982000,0.243,0.192,0.565
983000,0.230,0.201,0.569
984000,0.208,0.209,0.583
985000,0.218,0.197,0.585
986000,0.219,0.203,0.578
987000,0.267,0.185,0.548
988000,0.214,0.234,0.552
989000,0.230,0.201,0.569
990000,0.219,0.225,0.556
991000,0.205,0.254,0.541
992000,0.228,0.200,0.572
993000,0.159,0.234,0.607
994000,0.199,0.236,0.565
995000,0.206,0.218,0.576
996000,0.208,0.205,0.587
997000,0.215,0.210,0.575
998000,0.243,0.190,0.567
999000,0.258,0.206,0.536
1000000,0.278,0.185,0.537
