time,n_A+p,n_B,n_AB
932000,0.207,0.230,0.563
933000,0.224,0.230,0.546
934000,0.225,0.260,0.515
935000,0.245,0.229,0.526
936000,0.264,0.235,0.501
937000,0.265,0.244,0.491
938000,0.223,0.270,0.507
939000,0.268,0.199,0.533
940000,0.254,0.242,0.504
941000,0.245,0.233,0.522
942000,0.261,0.233,0.506
943000,0.220,0.261,0.519
944000,0.239,0.227,0.534
945000,0.242,0.223,0.535
946000,0.254,0.230,0.516
947000,0.255,0.232,0.513
948000,0.212,0.262,0.526
949000,0.170,0.263,0.567
950000,0.141,0.299,0.560
951000,0.172,0.288,0.540
952000,0.190,0.275,0.535
953000,0.227,0.230,0.543
954000,0.231,0.240,0.529
955000,0.244,0.218,0.538
956000,0.192,0.272,0.536
957000,0.215,0.240,0.545
958000,0.223,0.229,0.548
959000,0.217,0.263,0.520
960000,0.232,0.225,0.543
961000,0.234,0.226,0.540
962000,0.212,0.236,0.552
963000,0.236,0.232,0.532
964000,0.211,0.235,0.554
965000,0.243,0.239,0.518
966000,0.234,0.224,0.542
967000,0.221,0.244,0.535
968000,0.202,0.262,0.536
969000,0.217,0.269,0.514
970000,0.266,0.247,0.487
971000,0.230,0.232,0.538
972000,0.236,0.258,0.506
973000,0.233,0.264,0.503
974000,0.243,0.237,0.520
975000,0.209,0.244,0.547
976000,0.244,0.232,0.524
977000,0.240,0.246,0.514
978000,0.254,0.221,0.525
979000,0.235,0.231,0.534
980000,0.225,0.231,0.544
981000,0.278,0.222,0.500
982000,0.266,0.217,0.517
983000,0.210,0.217,0.573
984000,0.219,0.257,0.524
985000,0.223,0.252,0.525
986000,0.252,0.240,0.508
987000,0.234,0.218,0.548
988000,0.240,0.209,0.551
989000,0.247,0.217,0.536
990000,0.247,0.206,0.547
991000,0.292,0.182,0.526
992000,0.255,0.218,0.527
993000,0.279,0.210,0.511
994000,0.244,0.232,0.524
995000,0.247,0.224,0.529
996000,0.269,0.214,0.517
997000,0.236,0.220,0.544
998000,0.260,0.221,0.519
999000,0.271,0.209,0.520
1000000,0.269,0.199,0.532
