time,n_A+p,n_B,n_AB
932000,0.266,0.249,0.485
933000,0.300,0.254,0.446
934000,0.284,0.251,0.465
935000,0.254,0.218,0.528
936000,0.279,0.241,0.480
937000,0.345,0.219,0.436
938000,0.310,0.232,0.458
939000,0.299,0.193,0.508
940000,0.287,0.218,0.495
941000,0.241,0.266,0.493
942000,0.239,0.284,0.477
943000,0.214,0.331,0.455
944000,0.190,0.312,0.498
945000,0.163,0.368,0.469
946000,0.190,0.384,0.426
947000,0.162,0.366,0.472
948000,0.148,0.381,0.471
949000,0.179,0.364,0.457
950000,0.189,0.379,0.432
951000,0.189,0.314,0.497
952000,0.186,0.345,0.469
953000,0.218,0.331,0.451
954000,0.249,0.288,0.463
955000,0.257,0.245,0.498
956000,0.257,0.243,0.500
957000,0.239,0.251,0.510
958000,0.258,0.249,0.493
959000,0.300,0.229,0.471
960000,0.262,0.267,0.471
961000,0.249,0.263,0.488
962000,0.262,0.256,0.482
963000,0.298,0.206,0.496
964000,0.297,0.230,0.473
965000,0.293,0.234,0.473
966000,0.261,0.272,0.467
967000,0.259,0.274,0.467
968000,0.223,0.297,0.480
969000,0.233,0.281,0.486
970000,0.261,0.235,0.504
971000,0.242,0.234,0.524
972000,0.271,0.264,0.465
973000,0.303,0.237,0.460
974000,0.320,0.208,0.472
975000,0.325,0.202,0.473
976000,0.328,0.193,0.479
977000,0.349,0.214,0.437
978000,0.327,0.208,0.465
979000,0.352,0.215,0.433
980000,0.345,0.208,0.447
981000,0.327,0.208,0.465
982000,0.301,0.230,0.469
983000,0.250,0.244,0.506
984000,0.291,0.219,0.490
985000,0.261,0.258,0.481
986000,0.278,0.270,0.452
987000,0.252,0.285,0.463
988000,0.238,0.240,0.522
989000,0.277,0.255,0.468
990000,0.250,0.275,0.475
991000,0.270,0.244,0.486
992000,0.268,0.256,0.476
993000,0.263,0.270,0.467
994000,0.250,0.287,0.463
995000,0.260,0.256,0.484
996000,0.262,0.255,0.483
997000,0.226,0.303,0.471
998000,0.301,0.249,0.450
999000,0.265,0.249,0.486
1000000,0.244,0.268,0.488
