time,n_A+p,n_B,n_AB
932000,0.287,0.302,0.411
933000,0.282,0.272,0.446
934000,0.297,0.298,0.405
935000,0.313,0.259,0.428
936000,0.328,0.259,0.413
937000,0.342,0.227,0.431
938000,0.360,0.242,0.398
939000,0.381,0.197,0.422
940000,0.421,0.183,0.396
941000,0.406,0.189,0.405
942000,0.413,0.208,0.379
943000,0.391,0.205,0.404
944000,0.401,0.161,0.438
945000,0.390,0.204,0.406
946000,0.360,0.245,0.395
947000,0.284,0.281,0.435
948000,0.312,0.269,0.419
949000,0.285,0.283,0.432
950000,0.276,0.280,0.444
951000,0.284,0.311,0.405
952000,0.289,0.291,0.420
953000,0.304,0.280,0.416
954000,0.324,0.260,0.416
955000,0.344,0.228,0.428
956000,0.330,0.258,0.412
957000,0.338,0.259,0.403
958000,0.348,0.236,0.416
959000,0.356,0.228,0.416
960000,0.332,0.262,0.406
961000,0.339,0.252,0.409
962000,0.317,0.240,0.443
963000,0.359,0.209,0.432
964000,0.384,0.211,0.405
965000,0.362,0.218,0.420
966000,0.405,0.204,0.391
967000,0.395,0.199,0.406
968000,0.389,0.222,0.389
969000,0.423,0.175,0.402
970000,0.414,0.184,0.402
971000,0.363,0.231,0.406
972000,0.355,0.244,0.401
973000,0.357,0.266,0.377
974000,0.272,0.289,0.439
975000,0.282,0.321,0.397
976000,0.241,0.318,0.441
977000,0.239,0.366,0.395
978000,0.234,0.336,0.430
979000,0.271,0.326,0.403
980000,0.234,0.343,0.423
981000,0.237,0.333,0.430
982000,0.202,0.375,0.423
983000,0.219,0.354,0.427
984000,0.184,0.397,0.419
985000,0.183,0.413,0.404
986000,0.211,0.400,0.389
987000,0.194,0.368,0.438
988000,0.266,0.327,0.407
989000,0.243,0.348,0.409
990000,0.230,0.348,0.422
991000,0.258,0.344,0.398
992000,0.234,0.340,0.426
993000,0.238,0.323,0.439
994000,0.270,0.325,0.405
995000,0.276,0.309,0.415
996000,0.269,0.325,0.406
997000,0.271,0.336,0.393
998000,0.243,0.328,0.429
999000,0.264,0.314,0.422
1000000,0.302,0.287,0.411
