time,n_A+p,n_B,n_AB
932000,0.329,0.263,0.408
933000,0.318,0.256,0.426
934000,0.326,0.290,0.384
935000,0.300,0.284,0.416
936000,0.244,0.326,0.430
937000,0.239,0.340,0.421
938000,0.262,0.334,0.404
939000,0.227,0.353,0.420
940000,0.249,0.329,0.422
941000,0.289,0.291,0.420
942000,0.315,0.281,0.404
943000,0.315,0.267,0.418
944000,0.289,0.321,0.390
945000,0.279,0.323,0.398
946000,0.338,0.266,0.396
947000,0.248,0.303,0.449
948000,0.286,0.320,0.394
949000,0.262,0.336,0.402
950000,0.283,0.307,0.410
951000,0.309,0.309,0.382
952000,0.302,0.311,0.387
953000,0.326,0.280,0.394
954000,0.324,0.317,0.359
955000,0.294,0.289,0.417
956000,0.271,0.321,0.408
957000,0.277,0.333,0.390
958000,0.293,0.300,0.407
959000,0.313,0.285,0.402
960000,0.314,0.291,0.395
961000,0.297,0.304,0.399
962000,0.280,0.292,0.428
963000,0.302,0.300,0.398
964000,0.303,0.297,0.400
965000,0.283,0.305,0.412
966000,0.297,0.284,0.419
967000,0.257,0.338,0.405
968000,0.254,0.338,0.408
969000,0.241,0.356,0.403
970000,0.202,0.380,0.418
971000,0.224,0.406,0.370
972000,0.213,0.387,0.400
973000,0.232,0.381,0.387
974000,0.234,0.364,0.402
975000,0.226,0.338,0.436
976000,0.272,0.312,0.416
977000,0.265,0.295,0.440
978000,0.305,0.293,0.402
979000,0.347,0.281,0.372
980000,0.371,0.240,0.389
981000,0.344,0.257,0.399
982000,0.325,0.274,0.401
983000,0.322,0.286,0.392
984000,0.320,0.283,0.397
985000,0.305,0.268,0.427
986000,0.287,0.297,0.416
987000,0.341,0.261,0.398
988000,0.313,0.299,0.388
989000,0.254,0.344,0.402
990000,0.254,0.341,0.405
991000,0.252,0.359,0.389
992000,0.263,0.357,0.380
993000,0.264,0.325,0.411
994000,0.279,0.369,0.352
995000,0.224,0.357,0.419
996000,0.248,0.344,0.408
997000,0.261,0.328,0.411
998000,0.245,0.363,0.392
999000,0.237,0.364,0.399
1000000,0.260,0.326,0.414
