time,n_A+p,n_B,n_AB
932000,0.029,0.035,0.936
933000,0.021,0.044,0.935
934000,0.022,0.040,0.938
935000,0.045,0.027,0.928
936000,0.031,0.024,0.945
937000,0.023,0.036,0.941
938000,0.028,0.036,0.936
939000,0.019,0.039,0.942
940000,0.024,0.042,0.934
941000,0.029,0.045,0.926
942000,0.033,0.033,0.934
943000,0.057,0.030,0.913
944000,0.046,0.039,0.915
945000,0.038,0.038,0.924
946000,0.024,0.042,0.934
947000,0.041,0.031,0.928
948000,0.033,0.020,0.947
949000,0.028,0.021,0.951
950000,0.043,0.021,0.936
951000,0.025,0.023,0.952
952000,0.032,0.021,0.947
953000,0.028,0.032,0.940
954000,0.031,0.029,0.940
955000,0.027,0.028,0.945
956000,0.026,0.027,0.947
957000,0.020,0.028,0.952
958000,0.020,0.028,0.952
959000,0.030,0.025,0.945
960000,0.031,0.034,0.935
961000,0.025,0.016,0.959
962000,0.023,0.018,0.959
963000,0.025,0.034,0.941
964000,0.034,0.026,0.940
965000,0.030,0.040,0.930
966000,0.047,0.029,0.924
967000,0.037,0.036,0.927
968000,0.023,0.032,0.945
969000,0.027,0.035,0.938
970000,0.030,0.032,0.938
971000,0.040,0.035,0.925
972000,0.034,0.028,0.938
973000,0.036,0.024,0.940
974000,0.028,0.018,0.954
975000,0.040,0.029,0.931
976000,0.028,0.027,0.945
977000,0.030,0.020,0.950
978000,0.044,0.026,0.930
979000,0.033,0.026,0.941
980000,0.021,0.025,0.954
981000,0.038,0.024,0.938
982000,0.044,0.017,0.939
983000,0.030,0.023,0.947
984000,0.036,0.018,0.946
985000,0.037,0.022,0.941
986000,0.041,0.024,0.935
987000,0.032,0.017,0.951
988000,0.032,0.028,0.940
989000,0.031,0.029,0.940
990000,0.035,0.034,0.931
991000,0.037,0.032,0.931
992000,0.031,0.038,0.931
993000,0.020,0.035,0.945
994000,0.033,0.039,0.928
995000,0.039,0.032,0.929
996000,0.032,0.024,0.944
997000,0.028,0.022,0.950
998000,0.028,0.025,0.947
999000,0.033,0.013,0.954
1000000,0.041,0.030,0.929
