time,n_A+p,n_B,n_AB
932000,0.188,0.273,0.539
933000,0.191,0.243,0.566
934000,0.191,0.248,0.561
935000,0.226,0.233,0.541
936000,0.238,0.234,0.528
937000,0.202,0.251,0.547
938000,0.235,0.236,0.529
939000,0.246,0.215,0.539
940000,0.214,0.211,0.575
941000,0.224,0.233,0.543
942000,0.208,0.225,0.567
943000,0.224,0.227,0.549
944000,0.205,0.237,0.558
945000,0.235,0.197,0.568
946000,0.251,0.190,0.559
947000,0.281,0.169,0.550
948000,0.272,0.209,0.519
949000,0.252,0.222,0.526
950000,0.257,0.225,0.518
951000,0.231,0.249,0.520
952000,0.211,0.233,0.556
953000,0.236,0.200,0.564
954000,0.255,0.196,0.549
955000,0.245,0.187,0.568
956000,0.277,0.198,0.525
957000,0.277,0.187,0.536
958000,0.265,0.174,0.561
959000,0.249,0.204,0.547
960000,0.248,0.212,0.540
961000,0.261,0.177,0.562
962000,0.263,0.196,0.541
963000,0.234,0.239,0.527
964000,0.227,0.215,0.558
965000,0.230,0.228,0.542
966000,0.219,0.248,0.533
967000,0.241,0.238,0.521
968000,0.220,0.230,0.550
969000,0.216,0.256,0.528
970000,0.230,0.234,0.536
971000,0.245,0.209,0.546
972000,0.238,0.206,0.556
973000,0.262,0.206,0.532
974000,0.235,0.224,0.541
975000,0.174,0.262,0.564
976000,0.182,0.263,0.555
977000,0.181,0.247,0.572
978000,0.162,0.302,0.536
979000,0.198,0.257,0.545
980000,0.199,0.282,0.519
981000,0.210,0.261,0.529
982000,0.213,0.285,0.502
983000,0.174,0.259,0.567
984000,0.182,0.255,0.563
985000,0.228,0.239,0.533
986000,0.208,0.231,0.561
987000,0.186,0.291,0.523
988000,0.230,0.226,0.544
989000,0.202,0.240,0.558
990000,0.212,0.240,0.548
991000,0.203,0.217,0.580
992000,0.215,0.212,0.573
993000,0.218,0.186,0.596
994000,0.205,0.242,0.553
995000,0.210,0.215,0.575
996000,0.185,0.253,0.562
997000,0.199,0.266,0.535
998000,0.199,0.244,0.557
999000,0.226,0.236,0.538
1000000,0.200,0.257,0.543
