time,n_A+p,n_B,n_AB
932000,0.161,0.204,0.635
933000,0.195,0.168,0.637
934000,0.194,0.156,0.650
935000,0.202,0.145,0.653
936000,0.211,0.172,0.617
937000,0.181,0.160,0.659
938000,0.220,0.173,0.607
939000,0.214,0.172,0.614
940000,0.201,0.180,0.619
941000,0.158,0.178,0.664
942000,0.176,0.201,0.623
943000,0.181,0.190,0.629
944000,0.164,0.191,0.645
945000,0.198,0.159,0.643
946000,0.208,0.169,0.623
947000,0.171,0.169,0.660
948000,0.153,0.181,0.666
949000,0.176,0.181,0.643
950000,0.174,0.183,0.643
951000,0.172,0.175,0.653
952000,0.203,0.167,0.630
953000,0.170,0.197,0.633
954000,0.162,0.205,0.633
955000,0.190,0.193,0.617
956000,0.161,0.208,0.631
957000,0.168,0.189,0.643
958000,0.145,0.192,0.663
959000,0.185,0.190,0.625
960000,0.206,0.169,0.625
961000,0.168,0.182,0.650
962000,0.190,0.159,0.651
963000,0.213,0.127,0.660
964000,0.178,0.161,0.661
965000,0.169,0.183,0.648
966000,0.150,0.197,0.653
967000,0.164,0.157,0.679
968000,0.193,0.190,0.617
969000,0.199,0.173,0.628
970000,0.206,0.147,0.647
971000,0.197,0.151,0.652
972000,0.198,0.161,0.641
973000,0.212,0.158,0.630
974000,0.209,0.176,0.615
975000,0.202,0.185,0.613
976000,0.184,0.193,0.623
977000,0.191,0.184,0.625
978000,0.207,0.187,0.606
979000,0.174,0.213,0.613
980000,0.178,0.185,0.637
981000,0.181,0.193,0.626
982000,0.199,0.181,0.620
983000,0.203,0.177,0.620
984000,0.191,0.186,0.623
985000,0.202,0.177,0.621
986000,0.184,0.169,0.647
987000,0.185,0.169,0.646
988000,0.147,0.179,0.674
989000,0.158,0.182,0.660
990000,0.169,0.210,0.621
991000,0.179,0.184,0.637
992000,0.198,0.178,0.624
993000,0.192,0.165,0.643
994000,0.211,0.151,0.638
995000,0.194,0.142,0.664
996000,0.203,0.119,0.678
997000,0.194,0.140,0.666
998000,0.216,0.168,0.616
999000,0.230,0.152,0.618
1000000,0.222,0.160,0.618
