time,n_A+p,n_B,n_AB
932000,0.107,0.086,0.807
933000,0.118,0.091,0.791
934000,0.096,0.126,0.778
935000,0.093,0.117,0.790
936000,0.095,0.127,0.778
937000,0.099,0.128,0.773
938000,0.073,0.112,0.815
939000,0.069,0.135,0.796
940000,0.104,0.123,0.773
941000,0.099,0.105,0.796
942000,0.112,0.076,0.812
943000,0.135,0.067,0.798
944000,0.123,0.096,0.781
945000,0.100,0.094,0.806
946000,0.106,0.094,0.800
947000,0.105,0.093,0.802
948000,0.099,0.104,0.797
949000,0.113,0.089,0.798
950000,0.102,0.109,0.789
951000,0.086,0.110,0.804
952000,0.080,0.117,0.803
953000,0.093,0.120,0.787
954000,0.114,0.115,0.771
955000,0.107,0.113,0.780
956000,0.101,0.118,0.781
957000,0.079,0.117,0.804
958000,0.107,0.116,0.777
959000,0.091,0.110,0.799
960000,0.085,0.103,0.812
961000,0.102,0.110,0.788
962000,0.098,0.117,0.785
963000,0.110,0.100,0.790
964000,0.128,0.090,0.782
965000,0.103,0.099,0.798
966000,0.104,0.098,0.798
967000,0.108,0.113,0.779
968000,0.090,0.103,0.807
969000,0.106,0.116,0.778
970000,0.114,0.122,0.764
971000,0.107,0.116,0.777
972000,0.140,0.117,0.743
973000,0.131,0.101,0.768
974000,0.122,0.073,0.805
975000,0.128,0.089,0.783
976000,0.121,0.103,0.776
977000,0.104,0.091,0.805
978000,0.090,0.089,0.821
979000,0.132,0.095,0.773
980000,0.117,0.097,0.786
981000,0.133,0.069,0.798
982000,0.111,0.081,0.808
983000,0.125,0.076,0.799
984000,0.115,0.108,0.777
985000,0.092,0.107,0.801
986000,0.090,0.154,0.756
987000,0.070,0.165,0.765
988000,0.085,0.119,0.796
989000,0.103,0.107,0.790
990000,0.122,0.111,0.767
991000,0.064,0.128,0.808
992000,0.090,0.114,0.796
993000,0.096,0.095,0.809
994000,0.104,0.090,0.806
995000,0.105,0.095,0.800
996000,0.120,0.102,0.778
997000,0.136,0.110,0.754
998000,0.126,0.075,0.799
999000,0.108,0.095,0.797
1000000,0.116,0.086,0.798
