time,n_A+p,n_B,n_AB
932000,0.105,0.068,0.827
933000,0.126,0.076,0.798
934000,0.099,0.059,0.842
935000,0.101,0.108,0.791
936000,0.122,0.063,0.815
937000,0.114,0.061,0.825
938000,0.097,0.083,0.820
939000,0.101,0.064,0.835
940000,0.115,0.051,0.834
941000,0.105,0.085,0.810
942000,0.106,0.069,0.825
943000,0.093,0.061,0.846
944000,0.123,0.056,0.821
945000,0.109,0.058,0.833
946000,0.098,0.086,0.816
947000,0.118,0.081,0.801
948000,0.114,0.062,0.824
949000,0.090,0.085,0.825
950000,0.097,0.083,0.820
951000,0.138,0.071,0.791
952000,0.122,0.091,0.787
953000,0.088,0.060,0.852
954000,0.116,0.070,0.814
955000,0.114,0.079,0.807
956000,0.106,0.060,0.834
957000,0.109,0.059,0.832
958000,0.103,0.074,0.823
959000,0.117,0.072,0.811
960000,0.088,0.074,0.838
961000,0.107,0.071,0.822
962000,0.104,0.069,0.827
963000,0.101,0.065,0.834
964000,0.115,0.074,0.811
965000,0.129,0.051,0.820
966000,0.129,0.049,0.822
967000,0.116,0.061,0.823
968000,0.132,0.067,0.801
969000,0.105,0.079,0.816
970000,0.126,0.054,0.820
971000,0.110,0.050,0.840
972000,0.121,0.063,0.816
973000,0.134,0.066,0.800
974000,0.126,0.055,0.819
975000,0.119,0.065,0.816
976000,0.085,0.073,0.842
977000,0.099,0.078,0.823
978000,0.091,0.088,0.821
979000,0.119,0.071,0.810
980000,0.113,0.065,0.822
981000,0.116,0.105,0.779
982000,0.143,0.055,0.802
983000,0.099,0.073,0.828
984000,0.113,0.064,0.823
985000,0.141,0.062,0.797
986000,0.103,0.081,0.816
987000,0.124,0.101,0.775
988000,0.129,0.065,0.806
989000,0.122,0.079,0.799
990000,0.137,0.091,0.772
991000,0.081,0.095,0.824
992000,0.113,0.079,0.808
993000,0.117,0.081,0.802
994000,0.098,0.064,0.838
995000,0.141,0.038,0.821
996000,0.094,0.076,0.830
997000,0.097,0.067,0.836
998000,0.098,0.059,0.843
999000,0.124,0.090,0.786
1000000,0.133,0.070,0.797
