time,n_A+p,n_B,n_AB
932000,0.344,0.148,0.508
933000,0.318,0.200,0.482
934000,0.285,0.210,0.505
935000,0.361,0.194,0.445
936000,0.339,0.175,0.486
937000,0.342,0.169,0.489
938000,0.383,0.128,0.489
939000,0.360,0.177,0.463
940000,0.241,0.251,0.508
941000,0.241,0.245,0.514
942000,0.311,0.200,0.489
943000,0.326,0.202,0.472
944000,0.330,0.158,0.512
945000,0.322,0.185,0.493
946000,0.233,0.229,0.538
947000,0.331,0.217,0.452
948000,0.280,0.275,0.445
949000,0.281,0.222,0.497
950000,0.258,0.233,0.509
951000,0.347,0.191,0.462
952000,0.284,0.226,0.490
953000,0.301,0.202,0.497
954000,0.295,0.212,0.493
955000,0.303,0.192,0.505
956000,0.358,0.150,0.492
957000,0.335,0.183,0.482
958000,0.396,0.179,0.425
959000,0.350,0.164,0.486
960000,0.368,0.139,0.493
961000,0.395,0.129,0.476
962000,0.357,0.158,0.485
963000,0.367,0.173,0.460
964000,0.325,0.159,0.516
965000,0.272,0.248,0.480
966000,0.377,0.125,0.498
967000,0.342,0.155,0.503
968000,0.304,0.213,0.483
969000,0.308,0.247,0.445
970000,0.373,0.176,0.451
971000,0.368,0.198,0.434
972000,0.249,0.213,0.538
973000,0.259,0.259,0.482
974000,0.264,0.252,0.484
975000,0.246,0.221,0.533
976000,0.260,0.234,0.506
977000,0.268,0.231,0.501
978000,0.286,0.249,0.465
979000,0.254,0.246,0.500
980000,0.256,0.234,0.510
981000,0.229,0.254,0.517
982000,0.339,0.178,0.483
983000,0.342,0.203,0.455
984000,0.295,0.179,0.526
985000,0.325,0.169,0.506
986000,0.218,0.240,0.542
987000,0.275,0.224,0.501
988000,0.290,0.199,0.511
989000,0.327,0.173,0.500
990000,0.333,0.151,0.516
991000,0.324,0.155,0.521
992000,0.378,0.169,0.453
993000,0.378,0.141,0.481
994000,0.373,0.157,0.470
995000,0.347,0.186,0.467
996000,0.299,0.179,0.522
997000,0.326,0.205,0.469
998000,0.325,0.179,0.496
999000,0.304,0.173,0.523
1000000,0.373,0.157,0.470
