time,n_A+p,n_B,n_AB
932000,0.089,0.865,0.046
933000,0.053,0.902,0.045
934000,0.076,0.880,0.044
935000,0.069,0.878,0.053
936000,0.064,0.887,0.049
937000,0.087,0.847,0.066
938000,0.133,0.787,0.080
939000,0.088,0.857,0.055
940000,0.072,0.855,0.073
941000,0.094,0.861,0.045
942000,0.055,0.885,0.060
943000,0.048,0.900,0.052
944000,0.062,0.874,0.064
945000,0.066,0.897,0.037
946000,0.055,0.902,0.043
947000,0.061,0.893,0.046
948000,0.050,0.910,0.040
949000,0.052,0.916,0.032
950000,0.055,0.892,0.053
951000,0.063,0.879,0.058
952000,0.074,0.883,0.043
953000,0.066,0.876,0.058
954000,0.058,0.898,0.044
955000,0.061,0.888,0.051
956000,0.071,0.886,0.043
957000,0.052,0.894,0.054
958000,0.056,0.871,0.073
959000,0.082,0.859,0.059
960000,0.076,0.861,0.063
961000,0.101,0.845,0.054
962000,0.058,0.890,0.052
963000,0.063,0.916,0.021
964000,0.054,0.897,0.049
965000,0.062,0.898,0.040
966000,0.062,0.895,0.043
967000,0.052,0.912,0.036
968000,0.066,0.884,0.050
969000,0.049,0.924,0.027
970000,0.063,0.879,0.058
971000,0.068,0.891,0.041
972000,0.066,0.869,0.065
973000,0.063,0.897,0.040
974000,0.043,0.928,0.029
975000,0.050,0.912,0.038
976000,0.068,0.900,0.032
977000,0.058,0.903,0.039
978000,0.045,0.899,0.056
979000,0.082,0.883,0.035
980000,0.073,0.882,0.045
981000,0.088,0.849,0.063
982000,0.055,0.893,0.052
983000,0.055,0.911,0.034
984000,0.051,0.913,0.036
985000,0.053,0.905,0.042
986000,0.060,0.887,0.053
987000,0.063,0.882,0.055
988000,0.061,0.886,0.053
989000,0.059,0.887,0.054
990000,0.072,0.877,0.051
991000,0.063,0.911,0.026
992000,0.042,0.917,0.041
993000,0.083,0.838,0.079
994000,0.065,0.891,0.044
995000,0.072,0.886,0.042
996000,0.072,0.887,0.041
997000,0.071,0.861,0.068
998000,0.062,0.884,0.054
999000,0.049,0.906,0.045
1000000,0.057,0.901,0.042
