time,n_A+p,n_B,n_AB
932000,0.185,0.171,0.644
933000,0.216,0.146,0.638
934000,0.204,0.149,0.647
935000,0.216,0.124,0.660
936000,0.201,0.179,0.620
937000,0.226,0.165,0.609
938000,0.210,0.135,0.655
939000,0.229,0.152,0.619
940000,0.250,0.134,0.616
941000,0.180,0.152,0.668
942000,0.168,0.173,0.659
943000,0.186,0.163,0.651
944000,0.192,0.184,0.624
945000,0.231,0.131,0.638
946000,0.225,0.174,0.601
947000,0.186,0.188,0.626
948000,0.219,0.158,0.623
949000,0.210,0.173,0.617
950000,0.241,0.136,0.623
951000,0.225,0.156,0.619
952000,0.227,0.185,0.588
953000,0.193,0.141,0.666
954000,0.233,0.137,0.630
955000,0.187,0.158,0.655
956000,0.224,0.120,0.656
957000,0.211,0.158,0.631
958000,0.239,0.157,0.604
959000,0.161,0.163,0.676
960000,0.211,0.144,0.645
961000,0.230,0.165,0.605
962000,0.239,0.128,0.633
963000,0.228,0.103,0.669
964000,0.272,0.144,0.584
965000,0.243,0.125,0.632
966000,0.237,0.119,0.644
967000,0.231,0.132,0.637
968000,0.181,0.137,0.682
969000,0.192,0.172,0.636
970000,0.203,0.177,0.620
971000,0.172,0.187,0.641
972000,0.217,0.158,0.625
973000,0.217,0.157,0.626
974000,0.200,0.132,0.668
975000,0.248,0.097,0.655
976000,0.198,0.120,0.682
977000,0.202,0.145,0.653
978000,0.238,0.120,0.642
979000,0.239,0.131,0.630
980000,0.168,0.187,0.645
981000,0.209,0.179,0.612
982000,0.226,0.130,0.644
983000,0.254,0.149,0.597
984000,0.231,0.131,0.638
985000,0.235,0.132,0.633
986000,0.216,0.141,0.643
987000,0.202,0.143,0.655
988000,0.251,0.130,0.619
989000,0.230,0.118,0.652
990000,0.220,0.147,0.633
991000,0.197,0.141,0.662
992000,0.189,0.124,0.687
993000,0.224,0.128,0.648
994000,0.237,0.094,0.669
995000,0.214,0.139,0.647
996000,0.207,0.158,0.635
997000,0.230,0.134,0.636
998000,0.222,0.151,0.627
999000,0.196,0.108,0.696
1000000,0.243,0.164,0.593
