time,n_A+p,n_B,n_AB
932000,0.066,0.031,0.903
933000,0.080,0.048,0.872
934000,0.055,0.034,0.911
935000,0.080,0.031,0.889
936000,0.089,0.032,0.879
937000,0.088,0.064,0.848
938000,0.065,0.029,0.906
939000,0.083,0.020,0.897
940000,0.076,0.040,0.884
941000,0.064,0.046,0.890
942000,0.090,0.052,0.858
943000,0.075,0.040,0.885
944000,0.066,0.026,0.908
945000,0.070,0.045,0.885
946000,0.064,0.046,0.890
947000,0.066,0.048,0.886
948000,0.075,0.028,0.897
949000,0.072,0.023,0.905
950000,0.062,0.036,0.902
951000,0.069,0.029,0.902
952000,0.077,0.032,0.891
953000,0.101,0.032,0.867
954000,0.076,0.049,0.875
955000,0.080,0.041,0.879
956000,0.066,0.038,0.896
957000,0.077,0.028,0.895
958000,0.064,0.024,0.912
959000,0.056,0.027,0.917
960000,0.063,0.029,0.908
961000,0.071,0.026,0.903
962000,0.071,0.030,0.899
963000,0.052,0.037,0.911
964000,0.075,0.043,0.882
965000,0.072,0.044,0.884
966000,0.067,0.025,0.908
967000,0.076,0.025,0.899
968000,0.062,0.037,0.901
969000,0.063,0.039,0.898
970000,0.081,0.025,0.894
971000,0.066,0.044,0.890
972000,0.064,0.046,0.890
973000,0.077,0.024,0.899
974000,0.079,0.031,0.890
975000,0.081,0.023,0.896
976000,0.059,0.033,0.908
977000,0.080,0.029,0.891
978000,0.076,0.017,0.907
979000,0.059,0.070,0.871
980000,0.065,0.036,0.899
981000,0.066,0.037,0.897
982000,0.082,0.037,0.881
983000,0.061,0.036,0.903
984000,0.073,0.042,0.885
985000,0.092,0.054,0.854
986000,0.080,0.032,0.888
987000,0.078,0.034,0.888
988000,0.076,0.030,0.894
989000,0.096,0.030,0.874
990000,0.090,0.026,0.884
991000,0.069,0.020,0.911
992000,0.076,0.024,0.900
993000,0.093,0.026,0.881
994000,0.065,0.027,0.908
995000,0.060,0.046,0.894
996000,0.092,0.033,0.875
997000,0.083,0.021,0.896
998000,0.073,0.038,0.889
999000,0.060,0.032,0.908
1000000,0.057,0.057,0.886
