time,n_A+p,n_B,n_AB
932000,0.396,0.196,0.408
933000,0.386,0.216,0.398
934000,0.348,0.247,0.405
935000,0.393,0.202,0.405
936000,0.363,0.212,0.425
937000,0.400,0.194,0.406
938000,0.477,0.169,0.354
939000,0.366,0.202,0.432
940000,0.419,0.162,0.419
941000,0.378,0.232,0.390
942000,0.427,0.196,0.377
943000,0.385,0.236,0.379
944000,0.327,0.236,0.437
945000,0.349,0.239,0.412
946000,0.401,0.171,0.428
947000,0.391,0.187,0.422
948000,0.351,0.235,0.414
949000,0.390,0.217,0.393
950000,0.382,0.253,0.365
951000,0.369,0.228,0.403
952000,0.346,0.223,0.431
953000,0.381,0.224,0.395
954000,0.408,0.178,0.414
955000,0.389,0.205,0.406
956000,0.394,0.212,0.394
957000,0.387,0.186,0.427
958000,0.381,0.196,0.423
959000,0.405,0.201,0.394
960000,0.346,0.237,0.417
961000,0.337,0.259,0.404
962000,0.350,0.195,0.455
963000,0.277,0.304,0.419
964000,0.290,0.281,0.429
965000,0.355,0.228,0.417
966000,0.360,0.231,0.409
967000,0.306,0.242,0.452
968000,0.328,0.254,0.418
969000,0.354,0.234,0.412
970000,0.347,0.250,0.403
971000,0.421,0.153,0.426
972000,0.370,0.205,0.425
973000,0.411,0.193,0.396
974000,0.397,0.176,0.427
975000,0.362,0.178,0.460
976000,0.431,0.190,0.379
977000,0.342,0.249,0.409
978000,0.321,0.238,0.441
979000,0.305,0.249,0.446
980000,0.309,0.288,0.403
981000,0.322,0.248,0.430
982000,0.312,0.295,0.393
983000,0.305,0.301,0.394
984000,0.288,0.289,0.423
985000,0.359,0.254,0.387
986000,0.301,0.268,0.431
987000,0.306,0.291,0.403
988000,0.293,0.250,0.457
989000,0.399,0.180,0.421
990000,0.407,0.155,0.438
991000,0.420,0.187,0.393
992000,0.380,0.203,0.417
993000,0.270,0.317,0.413
994000,0.317,0.264,0.419
995000,0.318,0.224,0.458
996000,0.374,0.191,0.435
997000,0.420,0.201,0.379
998000,0.380,0.190,0.430
999000,0.427,0.161,0.412
1000000,0.422,0.174,0.404
