time,n_A+p,n_B,n_AB
932000,0.121,0.780,0.099
933000,0.128,0.777,0.095
934000,0.087,0.814,0.099
935000,0.100,0.791,0.109
936000,0.103,0.820,0.077
937000,0.092,0.836,0.072
938000,0.087,0.848,0.065
939000,0.060,0.884,0.056
940000,0.071,0.876,0.053
941000,0.078,0.843,0.079
942000,0.083,0.843,0.074
943000,0.093,0.832,0.075
944000,0.099,0.833,0.068
945000,0.062,0.856,0.082
946000,0.059,0.891,0.050
947000,0.051,0.880,0.069
948000,0.040,0.903,0.057
949000,0.041,0.925,0.034
950000,0.058,0.862,0.080
951000,0.095,0.816,0.089
952000,0.113,0.787,0.100
953000,0.150,0.745,0.105
954000,0.099,0.828,0.073
955000,0.092,0.825,0.083
956000,0.055,0.907,0.038
957000,0.051,0.890,0.059
958000,0.046,0.912,0.042
959000,0.075,0.867,0.058
960000,0.077,0.809,0.114
961000,0.162,0.761,0.077
962000,0.115,0.799,0.086
963000,0.165,0.753,0.082
964000,0.135,0.788,0.077
965000,0.160,0.722,0.118
966000,0.176,0.731,0.093
967000,0.137,0.768,0.095
968000,0.128,0.760,0.112
969000,0.094,0.850,0.056
970000,0.107,0.814,0.079
971000,0.108,0.830,0.062
972000,0.072,0.854,0.074
973000,0.042,0.913,0.045
974000,0.045,0.908,0.047
975000,0.073,0.862,0.065
976000,0.058,0.878,0.064
977000,0.045,0.902,0.053
978000,0.061,0.883,0.056
979000,0.076,0.869,0.055
980000,0.093,0.822,0.085
981000,0.100,0.817,0.083
982000,0.069,0.872,0.059
983000,0.070,0.881,0.049
984000,0.057,0.872,0.071
985000,0.083,0.852,0.065
986000,0.067,0.859,0.074
987000,0.050,0.895,0.055
988000,0.064,0.880,0.056
989000,0.127,0.774,0.099
990000,0.120,0.801,0.079
991000,0.127,0.805,0.068
992000,0.100,0.825,0.075
993000,0.083,0.855,0.062
994000,0.066,0.872,0.062
995000,0.047,0.917,0.036
996000,0.036,0.946,0.018
997000,0.077,0.852,0.071
998000,0.060,0.871,0.069
999000,0.089,0.853,0.058
1000000,0.068,0.875,0.057
