time,n_A+p,n_B,n_AB
932000,0.067,0.886,0.047
933000,0.063,0.892,0.045
934000,0.036,0.934,0.030
935000,0.055,0.911,0.034
936000,0.060,0.898,0.042
937000,0.065,0.885,0.050
938000,0.057,0.885,0.058
939000,0.066,0.857,0.077
940000,0.062,0.887,0.051
941000,0.048,0.903,0.049
942000,0.059,0.895,0.046
943000,0.053,0.913,0.034
944000,0.070,0.892,0.038
945000,0.060,0.897,0.043
946000,0.039,0.931,0.030
947000,0.047,0.887,0.066
948000,0.051,0.908,0.041
949000,0.073,0.861,0.066
950000,0.059,0.890,0.051
951000,0.059,0.899,0.042
952000,0.058,0.897,0.045
953000,0.067,0.855,0.078
954000,0.078,0.868,0.054
955000,0.091,0.855,0.054
956000,0.115,0.828,0.057
957000,0.050,0.921,0.029
958000,0.054,0.868,0.078
959000,0.077,0.865,0.058
960000,0.067,0.868,0.065
961000,0.075,0.856,0.069
962000,0.062,0.899,0.039
963000,0.110,0.821,0.069
964000,0.142,0.778,0.080
965000,0.163,0.753,0.084
966000,0.126,0.817,0.057
967000,0.069,0.879,0.052
968000,0.048,0.917,0.035
969000,0.096,0.850,0.054
970000,0.106,0.839,0.055
971000,0.068,0.882,0.050
972000,0.062,0.902,0.036
973000,0.051,0.912,0.037
974000,0.082,0.864,0.054
975000,0.063,0.872,0.065
976000,0.059,0.899,0.042
977000,0.044,0.893,0.063
978000,0.050,0.912,0.038
979000,0.054,0.896,0.050
980000,0.084,0.874,0.042
981000,0.055,0.910,0.035
982000,0.054,0.904,0.042
983000,0.047,0.929,0.024
984000,0.086,0.850,0.064
985000,0.100,0.846,0.054
986000,0.097,0.841,0.062
987000,0.094,0.849,0.057
988000,0.086,0.851,0.063
989000,0.044,0.912,0.044
990000,0.044,0.912,0.044
991000,0.047,0.908,0.045
992000,0.047,0.895,0.058
993000,0.068,0.870,0.062
994000,0.063,0.885,0.052
995000,0.063,0.893,0.044
996000,0.067,0.881,0.052
997000,0.093,0.853,0.054
998000,0.111,0.816,0.073
999000,0.044,0.920,0.036
1000000,0.037,0.938,0.025
